loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5083282;0.0882353;3.3496158;0.106;3.3501601;0.099;183;183;183;183
2.2540007;0.1985294;2.30579;0.201;2.3037894;0.207;183;183;183;183
2.192122;0.2720588;2.1998563;0.219;2.1915216;0.196;183;183;183;183
2.16487;0.22794117;2.1116784;0.285;2.1079237;0.274;183;183;183;183
2.0791292;0.23529412;2.0005994;0.331;2.0326092;0.281;183;183;183;183
1.9805524;0.4117647;1.8207407;0.456;1.8461521;0.427;183;183;183;183
1.6788161;0.44852942;1.5846483;0.513;1.6196862;0.522;183;183;183;183
1.6973839;0.4779412;1.3970543;0.583;1.4458544;0.532;183;183;183;183
1.6435915;0.50735295;1.2330235;0.616;1.2737951;0.577;183;183;183;183
1.4354355;0.6544118;1.1562009;0.686;1.2012516;0.678;183;183;183;183
1.2970498;0.6544118;1.0387648;0.753;1.069633;0.709;183;183;183;183
1.4122142;0.64705884;1.041372;0.743;1.0708296;0.712;183;183;183;183
1.3328657;0.6544118;0.9816608;0.716;0.9845639;0.708;183;183;183;183
1.3049058;0.64705884;0.94762814;0.736;0.9791149;0.714;183;183;183;183
1.2538854;0.6397059;0.8830036;0.762;0.9217699;0.759;183;183;183;183
1.0942678;0.75735295;0.88022494;0.739;0.885563;0.719;183;183;183;183
1.3546029;0.6691176;0.84485984;0.816;0.8593112;0.776;183;183;183;183
1.137011;0.6764706;0.86220247;0.77;0.873524;0.779;183;183;183;183
1.1665261;0.7205882;0.8804966;0.782;0.8865546;0.771;183;183;183;183
1.1495464;0.6691176;0.76242423;0.818;0.7667688;0.814;183;183;183;183
1.2913535;0.6617647;0.8422923;0.76;0.85336703;0.77;183;183;183;183
1.0261722;0.7647059;0.77830654;0.801;0.7749238;0.814;183;183;183;183
1.0935706;0.75;0.7244505;0.835;0.73629314;0.817;183;183;183;183
1.4093251;0.6764706;0.8889542;0.749;0.91641325;0.729;183;183;183;183
1.2684547;0.6838235;0.773849;0.813;0.7942749;0.797;183;183;183;183
1.214344;0.6764706;0.83307713;0.758;0.84875077;0.757;183;183;183;183
1.0573076;0.7647059;0.7340445;0.828;0.7477975;0.814;183;183;183;183
1.1313359;0.75;0.7079777;0.828;0.7207511;0.841;183;183;183;183
1.066832;0.75735295;0.66056776;0.846;0.6842601;0.847;183;183;183;183
1.0278292;0.7647059;0.6740622;0.842;0.6882233;0.839;183;183;183;183
0.7490846;0.85294116;0.72414404;0.8;0.7729866;0.786;183;183;183;183
1.2781324;0.6838235;0.82145023;0.796;0.85181427;0.777;183;183;183;183
1.1640035;0.74264705;0.68109643;0.827;0.69812495;0.841;183;183;183;183
1.0152766;0.7647059;0.70214516;0.821;0.7307988;0.822;183;183;183;183
0.9758596;0.75;0.6352539;0.872;0.6470635;0.865;183;183;183;183
1.0113462;0.75;0.68416613;0.858;0.68708277;0.857;183;183;183;183
0.88291764;0.7647059;0.62285286;0.864;0.6252687;0.862;183;183;183;183
1.2243047;0.7205882;0.61087114;0.873;0.6264382;0.852;183;183;183;183
1.0069855;0.77205884;0.6216637;0.875;0.6272131;0.861;183;183;183;183
1.0739685;0.72794116;0.63706005;0.856;0.6668439;0.843;183;183;183;183
0.9722136;0.7867647;0.6078738;0.868;0.6042271;0.866;183;183;183;183
0.86301166;0.8014706;0.755163;0.794;0.7680839;0.791;183;183;183;183
1.0079453;0.74264705;0.6578051;0.841;0.6522539;0.85;183;183;183;183
1.0449724;0.77205884;0.64423144;0.856;0.62407774;0.851;183;183;183;183
0.97212994;0.75;0.65439487;0.851;0.66839206;0.843;183;183;183;183
1.1280813;0.75;0.63071847;0.846;0.6598949;0.824;183;183;183;183
0.9111371;0.8235294;0.57248586;0.886;0.5888124;0.879;183;183;183;183
0.9121256;0.8308824;0.6299206;0.851;0.6417993;0.849;183;183;183;183
0.97834766;0.7941176;0.62417686;0.857;0.62994885;0.846;183;183;183;183
1.0658293;0.75735295;0.595985;0.867;0.62236094;0.861;183;183;183;183
0.9290288;0.7867647;0.6302685;0.844;0.6320149;0.863;183;183;183;183
1.0027099;0.75735295;0.5844162;0.865;0.57910097;0.872;183;183;183;183
0.9208234;0.75735295;0.5856248;0.847;0.6225695;0.832;183;183;183;183
0.9994418;0.7647059;0.5776057;0.853;0.6230187;0.836;183;183;183;183
0.90612286;0.8014706;0.5669626;0.876;0.5694819;0.869;183;183;183;183
1.2246618;0.7205882;0.64582664;0.848;0.632535;0.85;183;183;183;183
0.9788061;0.7867647;0.65069216;0.839;0.6594681;0.835;183;183;183;183
0.82873565;0.7941176;0.58485574;0.844;0.62542456;0.837;183;183;183;183
0.702021;0.8161765;0.5947805;0.864;0.62323534;0.856;183;183;183;183
0.9212936;0.7794118;0.5426492;0.887;0.5525636;0.874;183;183;183;183
0.96342725;0.75735295;0.6018188;0.876;0.60149246;0.856;183;183;183;183
1.269036;0.7352941;0.65854955;0.829;0.6933501;0.805;183;183;183;183
0.73230165;0.8308824;0.5464492;0.891;0.5368498;0.882;183;183;183;183
0.8749389;0.8014706;0.599149;0.87;0.59535795;0.857;183;183;183;183
0.95482814;0.7867647;0.53465545;0.886;0.54393834;0.88;183;183;183;183
