loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4528387;0.10294118;2.3874185;0.204;2.3828926;0.184;133;133;133;133
2.239173;0.22058824;2.2308624;0.187;2.2208948;0.19;133;133;133;133
2.134434;0.45588234;2.101707;0.364;2.1008499;0.387;133;133;133;133
1.9365445;0.3897059;1.8416201;0.472;1.8716034;0.442;133;133;133;133
1.7856343;0.38235295;1.4858533;0.546;1.5226289;0.535;133;133;133;133
1.5328497;0.49264705;1.3292425;0.579;1.3723999;0.567;133;133;133;133
1.4317983;0.6544118;1.1392905;0.739;1.2058499;0.69;133;133;133;133
1.2635435;0.7132353;1.0095338;0.756;1.0401912;0.725;133;133;133;133
1.3302006;0.7205882;0.9576331;0.791;1.0027628;0.758;133;133;133;133
1.2067364;0.7941176;0.897776;0.783;0.95650315;0.736;133;133;133;133
1.5044223;0.63235295;0.8757917;0.786;0.9253015;0.759;133;133;133;133
1.2663734;0.6985294;0.8598123;0.779;0.9109333;0.757;133;133;133;133
1.0895431;0.7205882;0.8111737;0.818;0.8512385;0.802;133;133;133;133
1.0096881;0.74264705;0.8463842;0.789;0.89787525;0.746;133;133;133;133
1.0240173;0.77205884;0.7719146;0.822;0.7862439;0.813;133;133;133;133
1.1538397;0.7352941;0.76997423;0.792;0.83543766;0.767;133;133;133;133
1.2171178;0.72794116;0.8323655;0.774;0.8523449;0.778;133;133;133;133
1.3033565;0.7058824;0.8097006;0.806;0.8163583;0.801;133;133;133;133
1.2500753;0.7058824;0.7652227;0.816;0.7862164;0.828;133;133;133;133
1.0048032;0.75735295;0.6872233;0.856;0.7171147;0.843;133;133;133;133
1.0537289;0.77205884;0.7076535;0.812;0.73561186;0.821;133;133;133;133
0.97298926;0.7647059;0.7173313;0.827;0.75103384;0.815;133;133;133;133
1.0961398;0.7647059;0.68145704;0.843;0.6943453;0.845;133;133;133;133
1.0703008;0.75;0.64285964;0.842;0.6808634;0.831;133;133;133;133
1.0047137;0.7941176;0.63610154;0.863;0.6665377;0.855;133;133;133;133
1.1193404;0.7794118;0.64033556;0.854;0.6675175;0.838;133;133;133;133
1.0670713;0.7867647;0.6128774;0.859;0.65443516;0.837;133;133;133;133
0.969118;0.75735295;0.6352201;0.841;0.6474751;0.846;133;133;133;133
1.0301275;0.74264705;0.5929758;0.864;0.637903;0.85;133;133;133;133
1.2288462;0.72794116;0.65101147;0.849;0.70009923;0.841;133;133;133;133
0.9793996;0.75735295;0.5941583;0.861;0.62201977;0.853;133;133;133;133
1.1387101;0.75;0.62829626;0.86;0.64533967;0.851;133;133;133;133
1.125095;0.74264705;0.56895334;0.868;0.60113895;0.863;133;133;133;133
1.2507532;0.72794116;0.6014486;0.861;0.6333238;0.858;133;133;133;133
1.0273402;0.7647059;0.61308974;0.859;0.65448004;0.851;133;133;133;133
0.9944411;0.7794118;0.59817374;0.864;0.61599916;0.861;133;133;133;133
1.1039526;0.74264705;0.57704735;0.858;0.61208826;0.867;133;133;133;133
0.975135;0.7794118;0.6357017;0.839;0.65802836;0.85;133;133;133;133
1.048789;0.77205884;0.5560547;0.883;0.5844918;0.883;133;133;133;133
0.9869542;0.77205884;0.59180653;0.865;0.62237084;0.845;133;133;133;133
0.94427997;0.7867647;0.5461849;0.873;0.5599277;0.868;133;133;133;133
0.85733193;0.75735295;0.5622485;0.874;0.5917774;0.865;133;133;133;133
0.90216935;0.7794118;0.6205753;0.846;0.63443226;0.847;133;133;133;133
0.9685028;0.7794118;0.56562173;0.872;0.580957;0.866;133;133;133;133
0.95906883;0.7867647;0.54978985;0.868;0.580925;0.857;133;133;133;133
1.071171;0.7132353;0.5255708;0.873;0.5471825;0.868;133;133;133;133
1.0622194;0.72794116;0.5448071;0.872;0.5624526;0.862;133;133;133;133
0.8788388;0.8014706;0.5799088;0.862;0.6261041;0.852;133;133;133;133
1.0460615;0.75735295;0.54720914;0.883;0.5833612;0.879;133;133;133;133
1.0636698;0.75;0.5634484;0.874;0.5699884;0.87;133;133;133;133
1.0306102;0.75;0.6005598;0.859;0.65957046;0.828;133;133;133;133
1.1213661;0.74264705;0.5461656;0.867;0.5594082;0.871;133;133;133;133
1.065358;0.75735295;0.58620423;0.875;0.57808346;0.873;133;133;133;133
0.8742452;0.7794118;0.5757992;0.862;0.62202924;0.847;133;133;133;133
0.9321865;0.77205884;0.5641424;0.859;0.58926886;0.872;133;133;133;133
0.9246961;0.77205884;0.5463645;0.861;0.599461;0.853;133;133;133;133
0.7660455;0.85294116;0.53791004;0.874;0.5530153;0.864;133;133;133;133
0.84097993;0.8235294;0.5856722;0.855;0.629868;0.853;133;133;133;133
0.86803776;0.75735295;0.6028705;0.857;0.5997315;0.853;133;133;133;133
0.76612;0.8161765;0.5477929;0.873;0.5664708;0.847;133;133;133;133
0.8855925;0.7794118;0.52474463;0.893;0.55871713;0.886;133;133;133;133
0.88058245;0.7941176;0.5488729;0.862;0.5757364;0.849;133;133;133;133
1.1011236;0.7205882;0.56854236;0.852;0.59613377;0.842;133;133;133;133
0.8806358;0.7941176;0.50752044;0.887;0.54151845;0.879;133;133;133;133
1.0961164;0.74264705;0.55069685;0.864;0.59532785;0.831;133;133;133;133
0.9756195;0.75735295;0.5797283;0.848;0.6190281;0.844;133;133;133;133
0.87979305;0.7867647;0.54525936;0.866;0.57473886;0.858;133;133;133;133
0.74312335;0.8308824;0.5511942;0.868;0.5769038;0.868;133;133;133;133
0.85458994;0.8235294;0.51484364;0.881;0.5733982;0.853;133;133;133;133
1.0644279;0.75;0.49836507;0.887;0.51442116;0.881;133;133;133;133
0.99143755;0.77205884;0.53623784;0.891;0.5585296;0.879;133;133;133;133
1.0549337;0.75735295;0.5111711;0.88;0.55587167;0.857;133;133;133;133
0.98696697;0.72794116;0.5982216;0.858;0.60042787;0.862;133;133;133;133
0.9215328;0.7867647;0.5203162;0.877;0.5494097;0.871;133;133;133;133
0.6995165;0.8308824;0.5359387;0.863;0.58816266;0.854;133;133;133;133
1.0908432;0.7352941;0.51226145;0.866;0.5454277;0.864;133;133;133;133
1.0231407;0.7205882;0.5298549;0.882;0.56536984;0.876;133;133;133;133
0.8251388;0.8014706;0.49103665;0.881;0.5151385;0.876;133;133;133;133
0.7565299;0.8235294;0.5384914;0.875;0.5531242;0.866;133;133;133;133
0.83392644;0.7867647;0.5405636;0.875;0.53669566;0.872;133;133;133;133
1.0228072;0.7794118;0.5752998;0.853;0.6314158;0.833;133;133;133;133
1.0065036;0.75735295;0.5176962;0.88;0.55094844;0.867;133;133;133;133
0.8063271;0.8014706;0.58342505;0.864;0.63799167;0.842;133;133;133;133
1.0248848;0.72794116;0.5249118;0.871;0.6051449;0.833;133;133;133;133
0.7651274;0.8161765;0.53026354;0.872;0.5925719;0.839;133;133;133;133
0.7612189;0.8235294;0.555133;0.855;0.6331822;0.844;133;133;133;133
1.0318655;0.75;0.5289631;0.877;0.58247226;0.851;133;133;133;133
0.88129795;0.7941176;0.50683343;0.89;0.5269276;0.879;133;133;133;133
0.92020184;0.7867647;0.51245177;0.887;0.54291433;0.887;133;133;133;133
1.0278785;0.7132353;0.52740103;0.888;0.5482043;0.877;133;133;133;133
0.92555386;0.75735295;0.5269074;0.877;0.55707306;0.873;133;133;133;133
0.6998788;0.86764705;0.5471262;0.874;0.5732922;0.856;133;133;133;133
0.89573735;0.7794118;0.5379196;0.879;0.56440794;0.85;133;133;133;133
0.8104045;0.8161765;0.51432896;0.892;0.54618996;0.885;133;133;133;133
0.8106945;0.8014706;0.5820438;0.852;0.63591176;0.828;133;133;133;133
0.8012626;0.7867647;0.49208546;0.891;0.5118289;0.878;133;133;133;133
0.7192667;0.8088235;0.52909255;0.877;0.5400609;0.871;133;133;133;133
0.89223576;0.7867647;0.56079316;0.892;0.5806933;0.887;133;133;133;133
0.8078457;0.8161765;0.4867419;0.891;0.5093579;0.867;133;133;133;133
1.133106;0.7132353;0.48523173;0.89;0.512133;0.87;133;133;133;133
0.7303911;0.8308824;0.58181053;0.856;0.5831866;0.848;133;133;133;133
0.8482034;0.7941176;0.47939146;0.894;0.52398354;0.875;133;133;133;133
0.8024679;0.7867647;0.610551;0.839;0.6835744;0.827;133;133;133;133
0.933404;0.7647059;0.49115717;0.891;0.5261957;0.875;133;133;133;133
0.6649842;0.8382353;0.51043034;0.874;0.5209005;0.871;133;133;133;133
0.7265348;0.8088235;0.51469505;0.875;0.55669314;0.869;133;133;133;133
0.84017307;0.7647059;0.5568468;0.862;0.6369897;0.838;133;133;133;133
0.73624164;0.8161765;0.52567524;0.876;0.54092824;0.869;133;133;133;133
0.75339484;0.8088235;0.53368086;0.881;0.5658616;0.867;133;133;133;133
0.8945027;0.75735295;0.53013426;0.876;0.5490607;0.871;133;133;133;133
0.9114647;0.7941176;0.52676195;0.876;0.54397935;0.869;133;133;133;133
0.65550596;0.85294116;0.5445476;0.865;0.60881245;0.842;133;133;133;133
0.8354679;0.7647059;0.5416245;0.88;0.59811634;0.862;133;133;133;133
0.89135665;0.75735295;0.4982867;0.893;0.5596786;0.865;133;133;133;133
0.7676501;0.8308824;0.47395715;0.894;0.5250432;0.874;133;133;133;133
0.7152485;0.8455882;0.4868313;0.872;0.53899306;0.861;133;133;133;133
0.9749686;0.77205884;0.5069965;0.885;0.56058645;0.856;133;133;133;133
0.7170779;0.8308824;0.5329627;0.879;0.58643967;0.857;133;133;133;133
0.8112498;0.7941176;0.54966116;0.865;0.5724286;0.857;133;133;133;133
0.91151327;0.7647059;0.5662379;0.864;0.57851595;0.866;133;133;133;133
0.8091711;0.8235294;0.5745123;0.851;0.6456759;0.822;133;133;133;133
0.8041985;0.7794118;0.5098929;0.889;0.5282831;0.881;133;133;133;133
0.7822644;0.7941176;0.50890934;0.894;0.5739736;0.859;133;133;133;133
0.8952863;0.8014706;0.55058247;0.876;0.6029165;0.86;133;133;133;133
0.90672034;0.75735295;0.5030728;0.879;0.5586992;0.868;133;133;133;133
0.82564306;0.7794118;0.5257292;0.87;0.6105171;0.84;133;133;133;133
0.81780154;0.8014706;0.5141029;0.881;0.54787856;0.871;133;133;133;133
0.89946634;0.75;0.5544165;0.879;0.6187826;0.853;133;133;133;133
0.73019385;0.8088235;0.5735532;0.868;0.6078296;0.857;133;133;133;133
1.0999954;0.72794116;0.5306296;0.863;0.6252141;0.857;133;133;133;133
0.65556794;0.8382353;0.5705575;0.847;0.60480833;0.844;133;133;133;133
0.77302885;0.7794118;0.5113426;0.885;0.5511458;0.872;133;133;133;133
0.96183103;0.72794116;0.56881195;0.866;0.590672;0.86;133;133;133;133
0.6848034;0.8235294;0.506648;0.873;0.5605882;0.862;133;133;133;133
0.8140964;0.7794118;0.47301868;0.89;0.51711214;0.879;133;133;133;133
0.8475358;0.77205884;0.52426404;0.884;0.54399365;0.881;133;133;133;133
0.6908458;0.7941176;0.54386467;0.854;0.61754787;0.843;133;133;133;133
0.88735956;0.7352941;0.5117779;0.887;0.55527186;0.873;133;133;133;133
0.70228803;0.8014706;0.5940871;0.848;0.59958196;0.864;133;133;133;133
0.7291131;0.8161765;0.57686657;0.855;0.6025507;0.857;133;133;133;133
0.78627455;0.7794118;0.5291361;0.871;0.60072464;0.847;133;133;133;133
0.823923;0.8161765;0.47172555;0.888;0.5199474;0.872;133;133;133;133
0.69859296;0.8014706;0.5211874;0.872;0.567854;0.859;133;133;133;133
0.8585462;0.7941176;0.53738046;0.878;0.6108509;0.842;133;133;133;133
0.86242425;0.75;0.58597577;0.846;0.6314917;0.832;133;133;133;133
0.656908;0.85294116;0.55236506;0.87;0.626512;0.835;133;133;133;133
0.7478778;0.8088235;0.5230389;0.87;0.5666589;0.859;133;133;133;133
0.7849311;0.8014706;0.48691696;0.881;0.5052434;0.885;133;133;133;133
0.7292521;0.7867647;0.5277688;0.879;0.5723082;0.866;133;133;133;133
0.7691057;0.8161765;0.5710644;0.855;0.58891505;0.863;133;133;133;133
0.81387454;0.7794118;0.47760442;0.882;0.52902323;0.869;133;133;133;133
0.6164269;0.8602941;0.4838472;0.887;0.56534463;0.858;133;133;133;133
0.9174464;0.75735295;0.55650115;0.875;0.6075908;0.847;133;133;133;133
0.72198075;0.8235294;0.5221;0.869;0.5706173;0.861;133;133;133;133
0.7526781;0.8161765;0.47996807;0.885;0.5450879;0.866;133;133;133;133
0.70238405;0.8382353;0.5014968;0.886;0.5483931;0.873;133;133;133;133
0.7451183;0.7867647;0.541902;0.869;0.607729;0.843;133;133;133;133
0.9124022;0.75735295;0.50069594;0.874;0.51828676;0.87;133;133;133;133
