loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.3260145;0.10294118;12.494228;0.091;12.579364;0.087;301;301;301;301
5.2408395;0.10294118;4.2222166;0.1;4.0010185;0.118;301;301;301;301
2.661035;0.080882356;2.623287;0.171;2.614866;0.153;301;301;301;301
2.0354967;0.2867647;2.0823138;0.318;2.0803847;0.304;301;301;301;301
1.8987566;0.4852941;1.9384212;0.403;1.9763985;0.366;301;301;301;301
1.8335009;0.5441176;1.7914056;0.467;1.8282982;0.468;301;301;301;301
1.8764124;0.42647058;1.7350533;0.472;1.7566317;0.468;301;301;301;301
1.7829456;0.4117647;1.526559;0.599;1.5683982;0.599;301;301;301;301
1.5200461;0.5882353;1.4646795;0.63;1.5655204;0.575;301;301;301;301
1.6838999;0.5;1.44977;0.555;1.4715755;0.544;301;301;301;301
1.5653961;0.50735295;1.2887077;0.695;1.3939223;0.671;301;301;301;301
1.6144291;0.50735295;1.2755872;0.619;1.3484839;0.575;301;301;301;301
1.6526003;0.4632353;1.1554848;0.645;1.166789;0.641;301;301;301;301
1.4796981;0.60294116;1.095578;0.703;1.1315325;0.695;301;301;301;301
1.392972;0.6838235;1.479574;0.477;1.4928627;0.486;301;301;301;301
1.164535;0.6397059;1.0701967;0.676;1.1185939;0.655;301;301;301;301
1.7256545;0.5441176;1.1448139;0.677;1.2024496;0.648;301;301;301;301
1.3161108;0.625;0.959762;0.705;1.0201344;0.699;301;301;301;301
1.2636408;0.6838235;0.9186908;0.769;0.92310226;0.767;301;301;301;301
1.2664613;0.7205882;0.9456581;0.717;0.9856726;0.691;301;301;301;301
1.20377;0.7132353;0.84361446;0.778;0.90039027;0.757;301;301;301;301
1.6545585;0.5147059;1.0326086;0.694;1.0255882;0.672;301;301;301;301
1.3435532;0.63235295;0.83673173;0.773;0.883885;0.751;301;301;301;301
1.2674545;0.6691176;0.89849454;0.741;0.9318668;0.709;301;301;301;301
1.3204148;0.625;0.9115444;0.731;0.9643089;0.707;301;301;301;301
1.1485298;0.74264705;0.94424605;0.723;1.0030354;0.688;301;301;301;301
1.3985759;0.5955882;0.95428395;0.69;1.013554;0.651;301;301;301;301
1.1082704;0.7647059;0.8971406;0.761;0.8786235;0.774;301;301;301;301
1.0381588;0.75735295;0.8009165;0.791;0.81626505;0.775;301;301;301;301
1.125595;0.7058824;0.9685278;0.727;1.0070353;0.697;301;301;301;301
1.0848536;0.6985294;0.86362857;0.752;0.9353637;0.723;301;301;301;301
1.3148985;0.6691176;1.114726;0.604;1.1351485;0.563;301;301;301;301
1.049129;0.74264705;0.788245;0.813;0.8310644;0.791;301;301;301;301
1.2821563;0.7132353;0.8253024;0.778;0.85535544;0.743;301;301;301;301
1.2734299;0.6764706;0.78571653;0.779;0.812962;0.771;301;301;301;301
1.2417523;0.6985294;0.7709393;0.793;0.7839213;0.786;301;301;301;301
1.0872252;0.7205882;0.72960407;0.855;0.7565103;0.836;301;301;301;301
1.1338967;0.74264705;0.80562395;0.78;0.8360079;0.753;301;301;301;301
1.2773639;0.6764706;0.9180892;0.682;0.9790358;0.659;301;301;301;301
1.3751277;0.6397059;0.73266506;0.816;0.76719934;0.8;301;301;301;301
1.2126764;0.7058824;0.738957;0.822;0.74636334;0.812;301;301;301;301
1.2632067;0.6691176;0.7244166;0.822;0.7608924;0.808;301;301;301;301
1.3651514;0.64705884;1.1367868;0.606;1.1413317;0.603;301;301;301;301
1.2340944;0.7132353;0.74042654;0.821;0.76557297;0.804;301;301;301;301
1.4222914;0.63235295;0.7339279;0.803;0.75957304;0.795;301;301;301;301
1.211805;0.6985294;0.72460276;0.82;0.7279157;0.825;301;301;301;301
1.1921161;0.7205882;0.9161711;0.744;0.9442441;0.703;301;301;301;301
1.1030781;0.74264705;0.7604694;0.804;0.76261324;0.78;301;301;301;301
1.032118;0.75735295;0.7419746;0.812;0.7664878;0.794;301;301;301;301
0.96802473;0.7647059;0.7173238;0.84;0.73866886;0.814;301;301;301;301
1.0283631;0.75;0.66898435;0.859;0.69219667;0.844;301;301;301;301
1.1558561;0.72794116;0.7873629;0.772;0.7992636;0.774;301;301;301;301
1.3681048;0.6102941;0.87420964;0.736;0.90359485;0.702;301;301;301;301
1.2295997;0.63235295;0.8830616;0.751;0.8731611;0.729;301;301;301;301
1.1002455;0.75;0.77977294;0.804;0.7998669;0.792;301;301;301;301
1.1118019;0.75735295;0.7788165;0.795;0.7913436;0.78;301;301;301;301
0.998186;0.74264705;0.7396164;0.806;0.74072766;0.818;301;301;301;301
1.128114;0.7058824;0.7536503;0.807;0.7897389;0.77;301;301;301;301
1.1652735;0.7132353;0.67259824;0.849;0.68967444;0.843;301;301;301;301
1.2664986;0.7058824;0.70487523;0.826;0.71950185;0.816;301;301;301;301
1.2590262;0.6838235;0.7887341;0.797;0.8115346;0.771;301;301;301;301
1.1167836;0.72794116;0.9769567;0.672;0.9770284;0.673;301;301;301;301
1.2583585;0.6764706;0.7945371;0.797;0.80511314;0.792;301;301;301;301
1.3270769;0.625;0.7425953;0.798;0.8195928;0.771;301;301;301;301
1.0691291;0.75735295;0.6893368;0.837;0.6965542;0.829;301;301;301;301
1.3623141;0.6911765;0.70813674;0.814;0.73633707;0.803;301;301;301;301
1.1748173;0.6985294;0.7655292;0.781;0.831602;0.722;301;301;301;301
1.1710731;0.6764706;0.7927328;0.776;0.78093076;0.774;301;301;301;301
0.91642386;0.7941176;0.70659024;0.829;0.74632543;0.829;301;301;301;301
1.2804168;0.6691176;0.72719926;0.828;0.77297735;0.803;301;301;301;301
1.175402;0.7352941;0.6873821;0.825;0.7120852;0.818;301;301;301;301
0.9067305;0.77205884;0.6714648;0.849;0.6782338;0.843;301;301;301;301
1.4016333;0.6617647;0.6689597;0.84;0.6940837;0.827;301;301;301;301
1.3028777;0.61764705;0.8782933;0.73;0.87699866;0.735;301;301;301;301
1.1609043;0.77205884;0.71130043;0.849;0.73885924;0.821;301;301;301;301
1.372694;0.6691176;0.67859274;0.837;0.69510645;0.842;301;301;301;301
1.2613435;0.7205882;0.6894472;0.799;0.75061333;0.78;301;301;301;301
0.9743943;0.77205884;0.7680721;0.777;0.78391963;0.774;301;301;301;301
1.0916276;0.7647059;0.7587322;0.793;0.77550465;0.803;301;301;301;301
1.0510958;0.72794116;0.6828338;0.813;0.7183709;0.801;301;301;301;301
1.0848441;0.75735295;0.6658352;0.849;0.69014764;0.84;301;301;301;301
1.1911727;0.7352941;0.8162914;0.733;0.85084784;0.685;301;301;301;301
1.1799967;0.6985294;0.795039;0.78;0.86903894;0.74;301;301;301;301
1.1570128;0.6838235;0.69240856;0.842;0.71058816;0.837;301;301;301;301
1.1282556;0.75735295;0.64529073;0.858;0.6762963;0.853;301;301;301;301
1.1863455;0.7132353;0.70337427;0.817;0.71037465;0.812;301;301;301;301
0.9865729;0.7647059;0.62505275;0.875;0.65786505;0.867;301;301;301;301
1.0882397;0.72794116;0.6910523;0.844;0.7118688;0.824;301;301;301;301
0.9883555;0.7794118;0.7343984;0.805;0.7461335;0.791;301;301;301;301
1.2597227;0.72794116;0.69969314;0.819;0.7147969;0.816;301;301;301;301
0.97998214;0.75735295;0.66835;0.839;0.69285065;0.811;301;301;301;301
1.0487967;0.77205884;0.6527832;0.853;0.66318804;0.847;301;301;301;301
0.95463204;0.7647059;0.59491307;0.864;0.6286858;0.851;301;301;301;301
1.0878549;0.7352941;0.7233578;0.804;0.74091333;0.782;301;301;301;301
0.9068922;0.7867647;0.6671476;0.84;0.6998944;0.817;301;301;301;301
1.0703322;0.7352941;0.7834812;0.797;0.7840542;0.79;301;301;301;301
1.1795926;0.75735295;0.6438121;0.853;0.68894935;0.826;301;301;301;301
1.2379321;0.6544118;0.72804356;0.808;0.7376244;0.804;301;301;301;301
1.3267331;0.7132353;0.73515654;0.799;0.79631454;0.745;301;301;301;301
1.1784935;0.7132353;0.7605748;0.781;0.76508427;0.789;301;301;301;301
0.92131436;0.8308824;0.70903987;0.815;0.72361815;0.797;301;301;301;301
1.0545001;0.7352941;0.692861;0.815;0.72860885;0.818;301;301;301;301
1.0018754;0.7794118;0.6919972;0.833;0.7466314;0.805;301;301;301;301
0.8079276;0.8088235;0.6321885;0.842;0.6517178;0.835;301;301;301;301
1.0589881;0.7794118;0.7700469;0.767;0.8021455;0.743;301;301;301;301
0.8114564;0.8382353;0.6863867;0.813;0.7195114;0.799;301;301;301;301
1.1537212;0.74264705;0.6523896;0.851;0.64818096;0.845;301;301;301;301
1.0457746;0.7352941;0.6298811;0.865;0.6681714;0.841;301;301;301;301
1.0211911;0.74264705;0.71929765;0.801;0.7197705;0.807;301;301;301;301
0.93851405;0.7647059;0.62385124;0.867;0.65192527;0.853;301;301;301;301
1.3371387;0.7058824;0.61668736;0.858;0.6424897;0.858;301;301;301;301
1.0567441;0.75735295;0.6546875;0.836;0.6593689;0.841;301;301;301;301
1.2236116;0.72794116;0.677278;0.836;0.6923194;0.822;301;301;301;301
0.9431058;0.7941176;0.6694965;0.829;0.6889849;0.824;301;301;301;301
1.0772327;0.74264705;0.6168998;0.859;0.6407069;0.855;301;301;301;301
0.9721255;0.7352941;0.7477434;0.772;0.8021045;0.752;301;301;301;301
1.0918467;0.74264705;0.82508504;0.725;0.8248377;0.723;301;301;301;301
1.0812478;0.75;0.6117011;0.869;0.6331412;0.857;301;301;301;301
1.1354073;0.74264705;0.6215793;0.824;0.6400286;0.829;301;301;301;301
0.9443555;0.8014706;0.7589142;0.786;0.8277078;0.765;301;301;301;301
1.1024053;0.75;0.6145114;0.867;0.6519226;0.837;301;301;301;301
1.0451158;0.7867647;0.60684925;0.873;0.6309554;0.856;301;301;301;301
1.0080471;0.72794116;0.73572034;0.79;0.7563029;0.787;301;301;301;301
1.1960976;0.74264705;0.67498237;0.836;0.6855245;0.819;301;301;301;301
1.0898559;0.75735295;0.73301834;0.798;0.80305564;0.775;301;301;301;301
0.96814895;0.74264705;0.6023387;0.867;0.61867255;0.852;301;301;301;301
1.299112;0.6397059;0.6316799;0.861;0.64488584;0.847;301;301;301;301
1.1407628;0.7205882;0.70157355;0.83;0.6873812;0.831;301;301;301;301
1.1251411;0.72794116;0.55289984;0.876;0.5833708;0.867;301;301;301;301
0.9685817;0.7867647;0.81433237;0.757;0.8263836;0.733;301;301;301;301
1.0405158;0.75735295;0.75836915;0.801;0.8135235;0.784;301;301;301;301
0.97353756;0.7647059;0.6326035;0.858;0.6572219;0.853;301;301;301;301
1.1908157;0.7132353;0.6619721;0.83;0.6786871;0.818;301;301;301;301
1.1340963;0.75735295;0.6489676;0.819;0.72032946;0.787;301;301;301;301
1.0769441;0.72794116;0.80554265;0.738;0.7852346;0.77;301;301;301;301
1.1095269;0.7352941;0.583349;0.87;0.5922158;0.862;301;301;301;301
0.7382328;0.8235294;0.62171674;0.835;0.6378752;0.827;301;301;301;301
1.231413;0.6985294;0.6352337;0.846;0.63252115;0.841;301;301;301;301
1.1702901;0.6838235;0.58849597;0.858;0.6272821;0.85;301;301;301;301
0.9602486;0.7647059;0.6467393;0.846;0.63817847;0.861;301;301;301;301
1.0075772;0.7794118;0.60983205;0.87;0.6148834;0.862;301;301;301;301
0.8582452;0.8235294;0.6085979;0.861;0.6306821;0.845;301;301;301;301
0.8894494;0.77205884;0.7604553;0.782;0.7601835;0.767;301;301;301;301
1.0847731;0.74264705;0.6360764;0.85;0.6627378;0.828;301;301;301;301
0.87969816;0.8235294;0.61248684;0.86;0.6108443;0.874;301;301;301;301
0.9500003;0.77205884;0.6408534;0.854;0.6569748;0.837;301;301;301;301
0.95750093;0.77205884;0.6501516;0.824;0.6451846;0.822;301;301;301;301
0.8470551;0.8088235;0.6631757;0.836;0.64981663;0.835;301;301;301;301
0.9003606;0.8014706;0.5795394;0.864;0.5908823;0.861;301;301;301;301
0.87535346;0.7794118;0.59397185;0.861;0.6088245;0.847;301;301;301;301
0.7445016;0.8235294;0.5576513;0.878;0.5906091;0.861;301;301;301;301
0.9983524;0.7794118;0.729897;0.811;0.7129047;0.822;301;301;301;301
1.0236306;0.74264705;0.60030544;0.865;0.61413085;0.847;301;301;301;301
1.0462327;0.75735295;0.5588384;0.881;0.5678745;0.863;301;301;301;301
1.0055999;0.7647059;0.6447741;0.816;0.6261515;0.83;301;301;301;301
0.9889117;0.77205884;0.5656354;0.879;0.5813673;0.868;301;301;301;301
0.9253023;0.7867647;0.55641884;0.882;0.5812899;0.868;301;301;301;301
0.9193173;0.7941176;0.6474703;0.828;0.6520693;0.808;301;301;301;301
0.77989674;0.8088235;0.6408823;0.849;0.62592417;0.841;301;301;301;301
0.9145097;0.7941176;0.6072757;0.852;0.6091446;0.841;301;301;301;301
1.1249516;0.74264705;0.59752196;0.865;0.64380884;0.849;301;301;301;301
0.9827477;0.7647059;0.5628221;0.875;0.5833683;0.862;301;301;301;301
0.7491607;0.8308824;0.5928952;0.859;0.60255444;0.848;301;301;301;301
0.9467054;0.7794118;0.6573131;0.841;0.6534664;0.84;301;301;301;301
0.87243855;0.7867647;0.7153198;0.792;0.67223126;0.812;301;301;301;301
1.301713;0.61764705;0.6510561;0.812;0.70469487;0.787;301;301;301;301
0.9912163;0.75;0.7158838;0.828;0.7060656;0.819;301;301;301;301
0.9207509;0.7794118;0.6041327;0.84;0.6440011;0.828;301;301;301;301
0.9519942;0.75;0.5812237;0.862;0.6034148;0.843;301;301;301;301
1.0564771;0.75;0.7653622;0.803;0.75701445;0.799;301;301;301;301
0.9378477;0.77205884;0.6046047;0.834;0.6426143;0.823;301;301;301;301
1.080342;0.7647059;0.6257137;0.833;0.6563545;0.819;301;301;301;301
0.81653893;0.8235294;0.5962289;0.845;0.6114473;0.826;301;301;301;301
0.99610305;0.7794118;0.6194901;0.846;0.6323478;0.837;301;301;301;301
1.0464168;0.72794116;0.56320655;0.865;0.58516276;0.85;301;301;301;301
1.106137;0.72794116;0.6218867;0.854;0.6094708;0.848;301;301;301;301
0.9203982;0.75735295;0.65768665;0.834;0.6458539;0.827;301;301;301;301
1.224411;0.7205882;0.5672127;0.871;0.579836;0.858;301;301;301;301
1.0496322;0.74264705;0.6971487;0.815;0.7051147;0.824;301;301;301;301
0.672164;0.85294116;0.5559683;0.865;0.56917214;0.855;301;301;301;301
1.2128006;0.7132353;0.5159077;0.884;0.5409144;0.881;301;301;301;301
0.8910099;0.8088235;0.61089456;0.838;0.668802;0.817;301;301;301;301
1.0242312;0.75;0.5773445;0.838;0.6166581;0.818;301;301;301;301
1.0997131;0.7647059;0.70152456;0.811;0.67565864;0.822;301;301;301;301
1.0971692;0.7205882;0.5140742;0.871;0.5602512;0.852;301;301;301;301
0.8374525;0.8161765;0.54632604;0.86;0.5778051;0.844;301;301;301;301
0.80288035;0.7941176;0.57760245;0.855;0.61057025;0.836;301;301;301;301
0.9999596;0.6911765;0.5888058;0.858;0.61330605;0.832;301;301;301;301
0.8863207;0.8161765;0.5791915;0.869;0.58482975;0.863;301;301;301;301
1.0737333;0.74264705;0.56009245;0.871;0.58146626;0.853;301;301;301;301
0.9493267;0.7794118;0.6367435;0.844;0.6920564;0.826;301;301;301;301
0.80915374;0.7794118;0.5552921;0.863;0.5792683;0.852;301;301;301;301
0.95711845;0.77205884;0.64569783;0.849;0.6695221;0.844;301;301;301;301
0.8204364;0.7867647;0.5914091;0.855;0.57538426;0.863;301;301;301;301
0.9878955;0.7867647;0.6081889;0.844;0.6118041;0.836;301;301;301;301
0.9260085;0.7941176;0.68352616;0.828;0.7017411;0.808;301;301;301;301
1.0173528;0.7352941;0.7138661;0.807;0.72304446;0.802;301;301;301;301
