loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2944865;0.13235295;2.287663;0.113;2.2881398;0.134;49;49;49;49
2.202639;0.38235295;2.187904;0.342;2.1941497;0.335;49;49;49;49
1.7849923;0.45588234;1.6667523;0.478;1.7204045;0.442;49;49;49;49
1.4674888;0.5588235;1.2026366;0.642;1.298859;0.597;49;49;49;49
1.3541734;0.5882353;1.0677975;0.668;1.1346389;0.64;49;49;49;49
1.542381;0.60294116;1.0044909;0.709;1.0604179;0.686;49;49;49;49
1.3194903;0.6764706;0.9435355;0.762;0.9931523;0.732;49;49;49;49
1.2795858;0.6838235;0.8930197;0.802;0.9413479;0.781;49;49;49;49
1.1598351;0.72794116;0.8386908;0.793;0.8707721;0.776;49;49;49;49
1.2387398;0.6911765;0.8394121;0.786;0.8663079;0.775;49;49;49;49
1.1261034;0.74264705;0.7815316;0.803;0.82602316;0.779;49;49;49;49
1.2576759;0.7132353;0.7987013;0.792;0.8130181;0.78;49;49;49;49
1.3462304;0.7132353;0.7614762;0.803;0.78210205;0.803;49;49;49;49
0.98969424;0.75735295;0.7596199;0.809;0.7934941;0.793;49;49;49;49
1.1745614;0.6911765;0.72104955;0.821;0.7573019;0.804;49;49;49;49
1.0719081;0.7647059;0.7245214;0.816;0.7533343;0.805;49;49;49;49
1.1543385;0.6838235;0.7350715;0.81;0.7483832;0.808;49;49;49;49
1.426776;0.6617647;0.70898575;0.819;0.72993803;0.818;49;49;49;49
1.1840447;0.6397059;0.7016003;0.822;0.7180706;0.819;49;49;49;49
1.0967374;0.77205884;0.6985615;0.812;0.7282518;0.81;49;49;49;49
1.1741196;0.7132353;0.675436;0.828;0.71603394;0.809;49;49;49;49
1.0825441;0.7352941;0.67650914;0.822;0.6960033;0.823;49;49;49;49
1.1056643;0.7205882;0.6834371;0.828;0.6989757;0.827;49;49;49;49
0.9349291;0.7647059;0.6698085;0.83;0.6841208;0.836;49;49;49;49
1.3062515;0.6544118;0.6703239;0.831;0.6758482;0.838;49;49;49;49
1.0035158;0.77205884;0.66287804;0.827;0.700581;0.81;49;49;49;49
1.0367615;0.7794118;0.653298;0.84;0.6649517;0.836;49;49;49;49
0.9773279;0.74264705;0.6381801;0.843;0.6650419;0.829;49;49;49;49
0.9574421;0.7941176;0.64052004;0.84;0.6539707;0.839;49;49;49;49
1.032563;0.7647059;0.6643413;0.828;0.66739905;0.825;49;49;49;49
1.113788;0.75;0.6365068;0.838;0.6403467;0.851;49;49;49;49
1.1368572;0.72794116;0.63354117;0.845;0.6424422;0.841;49;49;49;49
1.171195;0.72794116;0.6363049;0.837;0.65375525;0.836;49;49;49;49
1.0299988;0.7647059;0.7268778;0.817;0.7043866;0.824;49;49;49;49
1.0129919;0.74264705;0.6347683;0.832;0.6564027;0.826;49;49;49;49
0.906154;0.7794118;0.63312835;0.832;0.66145754;0.828;49;49;49;49
0.8108134;0.7794118;0.6306282;0.843;0.6354418;0.846;49;49;49;49
1.2702495;0.6544118;0.61128134;0.847;0.6440325;0.825;49;49;49;49
0.989182;0.77205884;0.6208791;0.852;0.62726843;0.85;49;49;49;49
1.1345148;0.7132353;0.6280923;0.847;0.61961013;0.856;49;49;49;49
0.9569481;0.7794118;0.61367595;0.85;0.61747926;0.846;49;49;49;49
0.95042574;0.7867647;0.5906053;0.853;0.61059123;0.843;49;49;49;49
0.8156354;0.8088235;0.5856677;0.857;0.60622334;0.846;49;49;49;49
1.0244128;0.7647059;0.5936032;0.859;0.6007319;0.853;49;49;49;49
1.0249218;0.75;0.5789186;0.862;0.5992778;0.85;49;49;49;49
0.9430167;0.7794118;0.60446936;0.85;0.60503566;0.852;49;49;49;49
0.7081584;0.85294116;0.613362;0.851;0.61997527;0.846;49;49;49;49
0.9085126;0.8014706;0.63185376;0.835;0.6242453;0.836;49;49;49;49
0.9528315;0.77205884;0.58406436;0.859;0.5932479;0.849;49;49;49;49
0.98179346;0.7794118;0.625839;0.84;0.6104519;0.845;49;49;49;49
