loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3241894;0.0882353;2.3051186;0.089;2.2797763;0.11;108;108;108;108
2.2236536;0.16911764;2.2135077;0.125;2.1992598;0.139;108;108;108;108
2.0432947;0.4117647;1.987535;0.526;1.9924078;0.525;108;108;108;108
1.6915303;0.4852941;1.5842761;0.5;1.6003051;0.489;108;108;108;108
1.6049678;0.49264705;1.2381696;0.655;1.2852209;0.631;108;108;108;108
1.6961502;0.5367647;1.1123984;0.638;1.164134;0.616;108;108;108;108
1.321794;0.6102941;1.0434703;0.684;1.0862931;0.663;108;108;108;108
1.2009103;0.7132353;0.9414646;0.777;0.98848397;0.749;108;108;108;108
1.2525862;0.6691176;0.8633523;0.764;0.89568627;0.755;108;108;108;108
1.3886659;0.7058824;0.81677276;0.816;0.84395874;0.824;108;108;108;108
0.91922337;0.8088235;0.820698;0.8;0.83841395;0.819;108;108;108;108
1.1772699;0.6911765;0.81910956;0.789;0.82287776;0.798;108;108;108;108
1.2077698;0.6911765;0.77876997;0.814;0.7979784;0.822;108;108;108;108
1.1781535;0.74264705;0.69501954;0.829;0.7141785;0.829;108;108;108;108
1.1459674;0.7647059;0.75872666;0.777;0.7840726;0.789;108;108;108;108
1.0762556;0.75;0.7274699;0.817;0.7330824;0.834;108;108;108;108
1.3512254;0.6764706;0.69290185;0.839;0.72716606;0.827;108;108;108;108
1.1224505;0.6985294;0.6368186;0.856;0.6409331;0.858;108;108;108;108
1.1646043;0.7132353;0.67405057;0.803;0.7068174;0.804;108;108;108;108
0.82936376;0.8235294;0.6199039;0.848;0.63228947;0.85;108;108;108;108
1.1170247;0.7132353;0.71479046;0.818;0.71680677;0.819;108;108;108;108
1.247117;0.6764706;0.64722127;0.83;0.6419104;0.841;108;108;108;108
1.054978;0.7647059;0.6109059;0.863;0.6389082;0.844;108;108;108;108
0.87868786;0.8235294;0.6445124;0.853;0.6419809;0.839;108;108;108;108
1.1879451;0.72794116;0.59919125;0.87;0.6045209;0.857;108;108;108;108
1.0787311;0.7352941;0.5722707;0.877;0.59407055;0.856;108;108;108;108
1.0547976;0.7352941;0.5810308;0.882;0.60445553;0.87;108;108;108;108
0.8928838;0.7867647;0.56638294;0.873;0.5899087;0.864;108;108;108;108
0.9873351;0.7794118;0.5875085;0.862;0.6100323;0.846;108;108;108;108
0.9000351;0.7867647;0.580459;0.882;0.5845744;0.855;108;108;108;108
0.90585494;0.7794118;0.58632976;0.851;0.6114724;0.84;108;108;108;108
0.793817;0.8161765;0.6043743;0.838;0.6380063;0.829;108;108;108;108
1.236617;0.7058824;0.6168546;0.859;0.6360997;0.855;108;108;108;108
0.98994446;0.75;0.58683616;0.873;0.6064154;0.858;108;108;108;108
0.97851515;0.7647059;0.55378264;0.883;0.5523299;0.874;108;108;108;108
