loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.16048;0.15441176;54.58542;0.105;50.574135;0.107;458;458;458;458
29.832893;0.080882356;28.235884;0.1;28.297949;0.085;458;458;458;458
18.32933;0.080882356;13.978418;0.105;14.250991;0.107;458;458;458;458
8.125836;0.073529415;6.3339696;0.099;6.2821627;0.121;458;458;458;458
5.014024;0.080882356;6.7361097;0.091;6.7777815;0.087;458;458;458;458
3.0764499;0.19117647;3.0792692;0.112;3.0933492;0.114;458;458;458;458
2.4484987;0.20588236;2.369667;0.238;2.3235788;0.22;458;458;458;458
2.1504405;0.22058824;1.9868681;0.257;2.0052037;0.238;458;458;458;458
1.8129028;0.375;1.6668233;0.56;1.7001218;0.525;458;458;458;458
1.808811;0.4779412;1.639752;0.566;1.6488701;0.571;458;458;458;458
1.7380611;0.52205884;1.5794559;0.468;1.5993233;0.447;458;458;458;458
1.6060796;0.61764705;1.4317294;0.626;1.4515742;0.639;458;458;458;458
1.6906797;0.49264705;1.4991179;0.584;1.5300325;0.57;458;458;458;458
1.6164743;0.5147059;1.5887213;0.359;1.6646737;0.317;458;458;458;458
2.8946657;0.38235295;3.6369722;0.454;3.3620737;0.448;458;458;458;458
1.5996541;0.5367647;1.4657946;0.506;1.5024523;0.471;458;458;458;458
1.7556541;0.44117647;1.2074925;0.657;1.2364279;0.637;458;458;458;458
1.8008387;0.43382353;1.4659253;0.54;1.5535226;0.543;458;458;458;458
2.0731704;0.44117647;2.1804156;0.49;2.1705585;0.446;458;458;458;458
2.2065847;0.40441176;2.1888251;0.448;2.294439;0.412;458;458;458;458
2.9557612;0.2867647;1.9598655;0.583;1.8951317;0.554;458;458;458;458
1.6610355;0.5;1.8070073;0.372;1.9021764;0.355;458;458;458;458
1.5142888;0.52205884;1.234467;0.58;1.3317935;0.559;458;458;458;458
1.7463394;0.47058824;1.0114491;0.671;1.0720897;0.642;458;458;458;458
1.6088916;0.5294118;1.1994282;0.575;1.1997286;0.559;458;458;458;458
2.2795658;0.49264705;2.1258404;0.551;2.0155573;0.552;458;458;458;458
1.5727919;0.5367647;1.1889596;0.575;1.2034185;0.557;458;458;458;458
1.6193978;0.5441176;1.0641693;0.711;1.1342182;0.673;458;458;458;458
1.5504005;0.5882353;0.97706586;0.71;1.0129888;0.663;458;458;458;458
1.6368961;0.5367647;0.8858365;0.764;0.89290047;0.754;458;458;458;458
1.3331099;0.6911765;0.8920424;0.767;0.97135603;0.73;458;458;458;458
1.1769521;0.75735295;1.0468184;0.68;1.0680422;0.654;458;458;458;458
1.3459978;0.6617647;0.94448805;0.698;1.0075166;0.658;458;458;458;458
1.2884214;0.6911765;0.90803707;0.774;0.9299432;0.749;458;458;458;458
1.4572808;0.5367647;1.0460327;0.679;1.0713751;0.663;458;458;458;458
2.125705;0.52205884;2.3047814;0.431;2.3512774;0.392;458;458;458;458
4.6342835;0.32352942;3.3059297;0.415;3.0989249;0.435;458;458;458;458
14.73218;0.16176471;13.127379;0.091;12.519533;0.089;458;458;458;458
18.50189;0.11764706;18.869633;0.107;19.377449;0.09;458;458;458;458
18.7078;0.080882356;16.732332;0.089;16.83658;0.11;458;458;458;458
6.1719155;0.16911764;6.350589;0.106;7.0730276;0.09;458;458;458;458
3.4422708;0.16176471;2.5174508;0.179;2.6429052;0.195;458;458;458;458
1.7218565;0.38235295;1.4484502;0.416;1.4649863;0.414;458;458;458;458
1.4715691;0.63235295;1.206918;0.662;1.2411275;0.656;458;458;458;458
1.366858;0.5294118;1.1726673;0.643;1.2508084;0.585;458;458;458;458
1.5306952;0.5588235;1.1477091;0.636;1.1694248;0.62;458;458;458;458
1.4078583;0.6617647;1.0098686;0.729;1.0239913;0.733;458;458;458;458
1.3386843;0.6544118;0.9621011;0.757;0.9896217;0.748;458;458;458;458
1.334695;0.625;0.9926286;0.75;1.0109822;0.728;458;458;458;458
1.5504324;0.6397059;0.9996318;0.685;1.0300844;0.652;458;458;458;458
1.4093091;0.6102941;0.8631566;0.799;0.9054253;0.788;458;458;458;458
1.4393765;0.6617647;0.95692384;0.731;0.9952478;0.702;458;458;458;458
1.300136;0.64705884;0.8671283;0.771;0.9231547;0.755;458;458;458;458
