loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.6625;0.0882353;22.293587;0.089;21.218513;0.11;370;370;370;370
9.332928;0.125;8.976389;0.107;8.210412;0.126;370;370;370;370
5.7776403;0.18382353;6.5923676;0.089;6.450281;0.11;370;370;370;370
5.9842334;0.1764706;4.037797;0.144;4.1550283;0.152;370;370;370;370
3.3726718;0.2867647;3.108275;0.158;3.1314306;0.133;370;370;370;370
2.240912;0.14705883;2.3286972;0.098;2.3570442;0.094;370;370;370;370
2.077531;0.31617647;1.9956938;0.297;2.0108361;0.297;370;370;370;370
1.8603708;0.4632353;1.7772672;0.47;1.7883388;0.441;370;370;370;370
1.8376347;0.42647058;1.7312615;0.392;1.7445035;0.392;370;370;370;370
1.7167265;0.4632353;1.5960906;0.509;1.6221738;0.466;370;370;370;370
1.8832413;0.375;1.5858124;0.596;1.6224282;0.581;370;370;370;370
1.5772139;0.5514706;1.5111418;0.536;1.5169283;0.534;370;370;370;370
1.5639223;0.5367647;1.3984952;0.481;1.4588325;0.455;370;370;370;370
1.4451896;0.60294116;1.4312814;0.611;1.4389981;0.625;370;370;370;370
1.5786633;0.5955882;1.3668396;0.619;1.3966572;0.599;370;370;370;370
1.4274372;0.5441176;1.2411796;0.601;1.2704916;0.61;370;370;370;370
1.4833665;0.5955882;1.181133;0.723;1.238791;0.712;370;370;370;370
1.7173815;0.41911766;1.4112675;0.573;1.3744667;0.59;370;370;370;370
1.6741254;0.5514706;1.1083968;0.673;1.1182843;0.662;370;370;370;370
1.3818187;0.63235295;1.1587912;0.628;1.160809;0.623;370;370;370;370
1.6459723;0.5661765;1.3184397;0.54;1.3768703;0.51;370;370;370;370
1.5387812;0.5882353;1.005226;0.722;1.0330325;0.719;370;370;370;370
1.6336929;0.5441176;0.93796426;0.738;0.963322;0.716;370;370;370;370
1.4176722;0.6691176;1.0668333;0.648;1.120648;0.616;370;370;370;370
1.5264933;0.5441176;2.182346;0.25;2.0998406;0.273;370;370;370;370
2.0117955;0.42647058;1.9190904;0.513;1.861314;0.499;370;370;370;370
1.481407;0.5514706;1.2141972;0.613;1.2330871;0.608;370;370;370;370
1.7037581;0.41911766;1.1655688;0.535;1.2196895;0.509;370;370;370;370
1.4987617;0.5735294;0.9729099;0.697;1.0261155;0.689;370;370;370;370
1.3399469;0.5955882;0.8812624;0.753;0.8839131;0.753;370;370;370;370
1.4936132;0.5882353;0.82837033;0.747;0.8498928;0.751;370;370;370;370
1.3243105;0.6617647;0.75157046;0.834;0.7706218;0.833;370;370;370;370
1.3227476;0.6691176;1.0873412;0.68;1.0694195;0.676;370;370;370;370
1.6889158;0.5514706;1.1218235;0.645;1.1904798;0.619;370;370;370;370
1.7811455;0.5441176;1.2783772;0.551;1.3206248;0.518;370;370;370;370
1.4428741;0.6617647;0.81549084;0.797;0.8325242;0.791;370;370;370;370
1.3607674;0.6397059;0.89149183;0.756;0.93806493;0.755;370;370;370;370
1.5439575;0.63235295;0.8463465;0.762;0.898602;0.741;370;370;370;370
1.350888;0.5955882;0.83372796;0.779;0.845059;0.767;370;370;370;370
1.1555793;0.75;0.9050072;0.736;0.9083476;0.724;370;370;370;370
1.1500682;0.6985294;0.97756714;0.663;0.9639844;0.677;370;370;370;370
