loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4578996;0.080882356;6.161812;0.1;6.216051;0.085;227;227;227;227
2.51527;0.10294118;2.5569522;0.107;2.484651;0.126;227;227;227;227
2.2061906;0.30882353;2.1839767;0.29;2.170074;0.303;227;227;227;227
2.0951061;0.2720588;2.0763361;0.205;2.064863;0.212;227;227;227;227
2.066758;0.2867647;1.9309834;0.414;1.9347078;0.399;227;227;227;227
1.9466772;0.31617647;1.8140603;0.476;1.8252801;0.449;227;227;227;227
1.8770009;0.40441176;1.7273698;0.418;1.7231795;0.424;227;227;227;227
1.7013305;0.50735295;1.5292162;0.496;1.5676981;0.49;227;227;227;227
1.515667;0.60294116;1.3693459;0.604;1.3870066;0.605;227;227;227;227
1.6120801;0.5147059;1.2608228;0.599;1.2702984;0.6;227;227;227;227
1.4857062;0.60294116;1.2353723;0.671;1.2466654;0.644;227;227;227;227
1.5536506;0.5514706;1.0731832;0.725;1.1318023;0.693;227;227;227;227
1.2078935;0.7205882;1.1087103;0.671;1.1436238;0.664;227;227;227;227
1.3416672;0.6617647;1.0227258;0.7;1.0544983;0.678;227;227;227;227
1.3649454;0.60294116;0.9953794;0.728;1.0089842;0.71;227;227;227;227
1.3187827;0.64705884;0.926162;0.759;0.941943;0.739;227;227;227;227
1.2993733;0.7058824;0.9177825;0.754;0.9221918;0.748;227;227;227;227
1.2816739;0.7058824;0.8616785;0.794;0.88428444;0.778;227;227;227;227
1.2267832;0.7132353;0.9954758;0.696;0.9877467;0.702;227;227;227;227
1.5049295;0.5882353;0.9005247;0.739;0.9663435;0.703;227;227;227;227
1.357479;0.64705884;0.82364786;0.796;0.85216844;0.77;227;227;227;227
1.1884149;0.7205882;0.90157694;0.754;0.9426032;0.732;227;227;227;227
1.220472;0.6838235;0.89632326;0.761;0.9274865;0.742;227;227;227;227
1.3849914;0.6617647;0.760229;0.821;0.7934281;0.8;227;227;227;227
1.1836451;0.6764706;0.7908468;0.813;0.8184161;0.805;227;227;227;227
1.311423;0.6985294;0.91447634;0.769;0.95388234;0.75;227;227;227;227
1.0635118;0.7794118;0.8056802;0.783;0.8163743;0.783;227;227;227;227
1.2730339;0.6911765;0.8183351;0.756;0.86086386;0.731;227;227;227;227
1.2740259;0.6911765;0.78142846;0.821;0.7996777;0.801;227;227;227;227
1.3487283;0.6691176;0.73474354;0.832;0.7335564;0.834;227;227;227;227
1.2475853;0.64705884;0.6943534;0.837;0.7374475;0.823;227;227;227;227
1.2187566;0.6911765;0.79377633;0.774;0.8319449;0.755;227;227;227;227
