loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.093147;0.125;4.416804;0.107;4.6354356;0.089;199;199;199;199
2.3582923;0.125;2.3571942;0.134;2.3361402;0.12;199;199;199;199
2.1437342;0.30882353;2.1190875;0.281;2.1354039;0.249;199;199;199;199
2.0779512;0.30147058;2.0568926;0.409;2.0336952;0.423;199;199;199;199
1.9227432;0.41911766;1.8447043;0.576;1.8554025;0.539;199;199;199;199
1.7685641;0.5;1.6615816;0.533;1.6623803;0.53;199;199;199;199
1.6742512;0.5808824;1.4762787;0.587;1.5047363;0.55;199;199;199;199
1.4266709;0.6544118;1.3075706;0.675;1.3370667;0.66;199;199;199;199
1.7642707;0.50735295;1.2496192;0.636;1.2564679;0.637;199;199;199;199
1.407885;0.6102941;1.0847437;0.717;1.1244612;0.69;199;199;199;199
1.4796653;0.5294118;1.1327634;0.686;1.1928344;0.642;199;199;199;199
1.4314961;0.6397059;0.98059714;0.722;1.0002552;0.728;199;199;199;199
1.3533269;0.60294116;0.90786415;0.769;0.9642216;0.736;199;199;199;199
1.4379307;0.61764705;0.93640256;0.762;0.9434116;0.766;199;199;199;199
1.2151253;0.6691176;0.86547583;0.826;0.915462;0.816;199;199;199;199
1.401666;0.63235295;0.84487104;0.778;0.8697789;0.756;199;199;199;199
1.2342553;0.75;0.7886956;0.815;0.8158711;0.798;199;199;199;199
1.3258412;0.6617647;0.8354316;0.798;0.8555369;0.784;199;199;199;199
1.205436;0.6544118;0.88183945;0.767;0.88917;0.76;199;199;199;199
1.484189;0.63235295;0.7963269;0.785;0.8449183;0.752;199;199;199;199
1.4172008;0.7058824;0.823999;0.782;0.8613421;0.769;199;199;199;199
1.1627977;0.7647059;0.8052814;0.805;0.8070271;0.766;199;199;199;199
1.2552464;0.6691176;0.7425165;0.82;0.7582076;0.811;199;199;199;199
1.0483484;0.7867647;0.73732775;0.838;0.7654178;0.809;199;199;199;199
1.1256737;0.72794116;0.6826405;0.861;0.7121223;0.84;199;199;199;199
1.2087277;0.75735295;0.7789127;0.793;0.8042863;0.779;199;199;199;199
1.1962473;0.7205882;0.7231432;0.832;0.7641502;0.827;199;199;199;199
1.0372096;0.74264705;0.7482063;0.809;0.75426084;0.809;199;199;199;199
1.0734924;0.72794116;0.6995373;0.841;0.70423836;0.83;199;199;199;199
1.2339048;0.6911765;0.6961853;0.831;0.7042738;0.834;199;199;199;199
0.94602346;0.7647059;0.7171892;0.83;0.75743055;0.818;199;199;199;199
1.2646738;0.6544118;0.8451355;0.762;0.89620227;0.721;199;199;199;199
1.5494672;0.5882353;0.768899;0.791;0.7971966;0.78;199;199;199;199
1.151013;0.7058824;0.676614;0.852;0.6816751;0.851;199;199;199;199
1.1000721;0.72794116;0.7401449;0.823;0.75135195;0.819;199;199;199;199
1.2856358;0.7205882;0.65037453;0.874;0.66273576;0.859;199;199;199;199
1.1777374;0.72794116;0.7095658;0.827;0.7199038;0.837;199;199;199;199
1.1617794;0.77205884;0.6430032;0.853;0.6529151;0.853;199;199;199;199
1.0385214;0.75;0.6894546;0.818;0.687894;0.819;199;199;199;199
0.9629191;0.7941176;0.68763685;0.835;0.68285966;0.842;199;199;199;199
1.0652418;0.75;0.69923455;0.835;0.6846866;0.83;199;199;199;199
1.2186264;0.6985294;0.642952;0.861;0.6438332;0.849;199;199;199;199
1.1665086;0.7352941;0.60014576;0.888;0.6039129;0.867;199;199;199;199
1.0552509;0.74264705;0.6558335;0.843;0.6690199;0.836;199;199;199;199
1.0399766;0.7132353;0.63031244;0.866;0.65085584;0.847;199;199;199;199
1.0212139;0.75735295;0.59936434;0.864;0.60960317;0.856;199;199;199;199
1.1485581;0.7205882;0.67720854;0.831;0.7021001;0.82;199;199;199;199
1.073777;0.75735295;0.6050663;0.869;0.6220857;0.853;199;199;199;199
1.0611717;0.75735295;0.63831824;0.851;0.64424217;0.843;199;199;199;199
1.0321717;0.7352941;0.6910128;0.836;0.7076509;0.807;199;199;199;199
