loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.41092;0.11764706;96.36131;0.106;92.54985;0.099;457;457;457;457
21.69723;0.13970588;24.370804;0.091;22.883759;0.087;457;457;457;457
17.239624;0.125;21.553284;0.104;20.829288;0.087;457;457;457;457
13.1066;0.09558824;6.2839084;0.105;6.2996283;0.107;457;457;457;457
5.400389;0.15441176;5.185229;0.184;5.089778;0.227;457;457;457;457
4.6154413;0.080882356;5.1205826;0.174;5.257206;0.172;457;457;457;457
4.2078285;0.11029412;3.8582697;0.162;3.803263;0.141;457;457;457;457
2.7027547;0.24264705;3.0087357;0.305;2.8388152;0.329;457;457;457;457
2.13144;0.15441176;2.1082022;0.332;2.083743;0.332;457;457;457;457
1.8344641;0.43382353;1.7323488;0.405;1.7261873;0.429;457;457;457;457
1.8143091;0.42647058;1.600312;0.547;1.6068652;0.542;457;457;457;457
1.9516581;0.4117647;1.6174113;0.523;1.5947008;0.546;457;457;457;457
1.6729743;0.52205884;1.5442783;0.499;1.5565234;0.47;457;457;457;457
1.6206155;0.44852942;1.503266;0.502;1.4907624;0.49;457;457;457;457
1.4937811;0.5514706;1.3240035;0.59;1.3560041;0.573;457;457;457;457
1.5949025;0.60294116;1.3784509;0.613;1.3456501;0.627;457;457;457;457
1.8110497;0.5441176;1.6255982;0.499;1.5897706;0.52;457;457;457;457
4.5983706;0.30147058;3.9717453;0.238;4.1901193;0.18;457;457;457;457
11.255001;0.073529415;14.697475;0.094;14.487978;0.111;457;457;457;457
10.16926;0.22058824;8.570666;0.129;9.028022;0.158;457;457;457;457
3.3635747;0.36764705;4.1259713;0.297;4.3680587;0.308;457;457;457;457
2.3257267;0.15441176;1.9866817;0.304;1.9398656;0.319;457;457;457;457
1.552937;0.5661765;1.4237982;0.519;1.3886315;0.531;457;457;457;457
1.3809651;0.64705884;1.1848234;0.699;1.1886863;0.701;457;457;457;457
1.4427028;0.5735294;1.0714415;0.714;1.0993278;0.699;457;457;457;457
1.4105226;0.5955882;1.0974051;0.703;1.0914038;0.699;457;457;457;457
1.349182;0.625;1.0417755;0.711;1.0529765;0.7;457;457;457;457
1.4950296;0.63235295;1.1165638;0.628;1.1057031;0.635;457;457;457;457
1.5935714;0.5147059;1.1243299;0.642;1.0913253;0.648;457;457;457;457
1.2892843;0.6691176;0.97727513;0.757;1.0104668;0.745;457;457;457;457
1.3242357;0.6102941;1.01744;0.741;1.050104;0.744;457;457;457;457
1.4343002;0.63235295;1.0086174;0.676;1.0209537;0.647;457;457;457;457
1.0862504;0.6838235;1.1957762;0.644;1.3078604;0.621;457;457;457;457
1.3452256;0.625;0.99517167;0.727;1.076579;0.691;457;457;457;457
1.4350461;0.61764705;1.1076577;0.602;1.1169771;0.587;457;457;457;457
1.3625429;0.63235295;0.8415454;0.804;0.8651119;0.8;457;457;457;457
1.4146909;0.5735294;0.86613977;0.75;0.914674;0.724;457;457;457;457
1.4160879;0.6838235;0.87200487;0.747;0.92939687;0.717;457;457;457;457
1.2431881;0.60294116;1.047871;0.654;1.0571944;0.64;457;457;457;457
1.2624207;0.6911765;1.079924;0.644;1.1490821;0.616;457;457;457;457
1.4148086;0.61764705;1.089404;0.691;1.1086781;0.655;457;457;457;457
1.438709;0.60294116;1.122562;0.61;1.1548822;0.591;457;457;457;457
1.4587793;0.5955882;0.9967859;0.67;0.99964184;0.674;457;457;457;457
1.5326428;0.5367647;1.2413111;0.578;1.257407;0.589;457;457;457;457
1.289947;0.6617647;1.1421599;0.583;1.2280504;0.551;457;457;457;457
1.0583651;0.7058824;0.906485;0.721;0.94259685;0.701;457;457;457;457
1.3623741;0.6838235;0.7454606;0.803;0.77475756;0.791;457;457;457;457
1.4510639;0.5882353;0.7950142;0.79;0.81219095;0.765;457;457;457;457
1.1789366;0.72794116;0.86009735;0.736;0.87614924;0.713;457;457;457;457
1.3016016;0.6838235;0.8099313;0.768;0.8458971;0.754;457;457;457;457
1.4908217;0.50735295;0.98733103;0.694;0.9948578;0.664;457;457;457;457
1.370077;0.6617647;1.0291893;0.657;1.0360305;0.643;457;457;457;457
1.3221598;0.6102941;0.8906109;0.766;0.9203986;0.738;457;457;457;457
1.2912873;0.6102941;1.0976444;0.676;1.1130362;0.66;457;457;457;457
1.7628995;0.6985294;1.9685764;0.594;2.205164;0.582;457;457;457;457
1.8702772;0.36764705;0.9546354;0.675;1.0438714;0.654;457;457;457;457
1.2426108;0.625;1.079747;0.643;1.1162101;0.611;457;457;457;457
1.5032306;0.47058824;0.8127064;0.788;0.8508392;0.753;457;457;457;457
1.2850006;0.6617647;0.86239606;0.767;0.94465506;0.747;457;457;457;457
1.1359204;0.6911765;0.8663159;0.738;0.87845385;0.723;457;457;457;457
1.5530952;0.6102941;0.80990916;0.798;0.87232316;0.768;457;457;457;457
1.404657;0.63235295;0.9993238;0.695;1.0013299;0.673;457;457;457;457
1.4439955;0.6544118;0.75202847;0.789;0.79499245;0.772;457;457;457;457
1.3568588;0.6764706;0.76249605;0.811;0.7572714;0.81;457;457;457;457
1.3680224;0.6691176;0.69241476;0.846;0.7299928;0.825;457;457;457;457
1.0801692;0.7647059;0.7551146;0.801;0.7610804;0.806;457;457;457;457
1.1762476;0.75735295;0.9526495;0.707;0.98005325;0.694;457;457;457;457
1.1844153;0.6764706;0.7629569;0.774;0.80220836;0.762;457;457;457;457
1.3148649;0.5955882;0.97404295;0.697;1.0107208;0.697;457;457;457;457
