loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.45525;0.066176474;89.89112;0.107;89.79393;0.089;482;482;482;482
41.133625;0.13235295;36.229774;0.106;37.724155;0.099;482;482;482;482
18.995348;0.09558824;19.600174;0.106;18.772724;0.099;482;482;482;482
16.00563;0.09558824;18.347658;0.093;17.86341;0.116;482;482;482;482
15.209106;0.0882353;14.636114;0.107;14.384634;0.126;482;482;482;482
12.996107;0.14705883;14.39206;0.105;14.872432;0.107;482;482;482;482
8.541662;0.14705883;10.005794;0.105;10.478937;0.107;482;482;482;482
8.980207;0.10294118;7.696574;0.093;7.663319;0.116;482;482;482;482
5.2020345;0.22058824;5.164077;0.293;4.7966285;0.309;482;482;482;482
2.7727306;0.18382353;3.1859064;0.271;3.0475783;0.273;482;482;482;482
2.0885782;0.20588236;1.9109164;0.401;1.9238607;0.382;482;482;482;482
1.8640773;0.40441176;1.6574919;0.498;1.7280822;0.47;482;482;482;482
1.6796533;0.5147059;1.5254543;0.597;1.582186;0.549;482;482;482;482
1.614247;0.5661765;1.6064167;0.498;1.6617119;0.476;482;482;482;482
1.6716816;0.5441176;1.4839507;0.524;1.4888493;0.503;482;482;482;482
1.9293253;0.2720588;1.5318847;0.454;1.5682855;0.455;482;482;482;482
1.6903048;0.5147059;1.3420545;0.63;1.4010829;0.6;482;482;482;482
1.830971;0.36764705;1.4170989;0.565;1.4544879;0.54;482;482;482;482
1.5429035;0.5294118;1.2356355;0.624;1.2786365;0.593;482;482;482;482
1.5450824;0.5588235;1.2408705;0.558;1.2374098;0.565;482;482;482;482
1.6126177;0.5588235;1.1843989;0.669;1.2319775;0.643;482;482;482;482
1.6097978;0.5367647;1.0931586;0.705;1.1077843;0.709;482;482;482;482
1.7437503;0.4779412;1.2859286;0.603;1.3525923;0.561;482;482;482;482
1.4255114;0.6397059;1.20525;0.666;1.2517352;0.64;482;482;482;482
1.3732604;0.6544118;1.289208;0.556;1.3448374;0.562;482;482;482;482
1.6242633;0.6397059;1.0098746;0.771;1.0410455;0.728;482;482;482;482
1.9196022;0.4852941;1.6109444;0.612;1.5978807;0.59;482;482;482;482
1.7186404;0.44852942;2.1191618;0.472;2.1282473;0.465;482;482;482;482
8.299799;0.22794117;9.315419;0.193;9.239168;0.192;482;482;482;482
13.247705;0.19117647;12.731338;0.295;12.366717;0.269;482;482;482;482
9.092184;0.15441176;9.4586315;0.206;9.27645;0.21;482;482;482;482
8.550279;0.13235295;5.9498835;0.245;5.8996096;0.2;482;482;482;482
2.9127414;0.21323529;2.3450654;0.308;2.2726023;0.274;482;482;482;482
2.2272446;0.42647058;1.8465226;0.463;1.7675444;0.446;482;482;482;482
1.5417266;0.5808824;1.2928354;0.598;1.3133203;0.591;482;482;482;482
1.3944812;0.60294116;1.1518754;0.64;1.2099094;0.628;482;482;482;482
1.7292738;0.4852941;0.9941999;0.779;1.0193374;0.742;482;482;482;482
1.2890785;0.6617647;0.9879132;0.758;1.030372;0.716;482;482;482;482
1.4249325;0.4852941;1.0921987;0.65;1.1194069;0.631;482;482;482;482
1.4386461;0.63235295;0.9717146;0.725;1.0060307;0.695;482;482;482;482
1.4202045;0.61764705;0.9986409;0.737;1.0121381;0.703;482;482;482;482
1.5805047;0.5514706;1.1468563;0.664;1.1585549;0.669;482;482;482;482
1.4208798;0.6544118;1.2019905;0.592;1.242051;0.567;482;482;482;482
1.3275517;0.6764706;1.1341388;0.626;1.1763569;0.602;482;482;482;482
1.4372847;0.6397059;1.03879;0.706;1.0962328;0.655;482;482;482;482
1.2193979;0.6838235;1.0282285;0.662;1.0963401;0.618;482;482;482;482
1.3481905;0.6397059;1.0014373;0.699;1.0218713;0.691;482;482;482;482
1.3782897;0.7132353;0.93199205;0.714;0.9944335;0.69;482;482;482;482
1.1988467;0.7058824;0.97693586;0.682;1.0170075;0.638;482;482;482;482
1.2077246;0.6617647;1.1571676;0.659;1.1967088;0.625;482;482;482;482
1.4328674;0.6102941;0.89101666;0.734;0.9376835;0.707;482;482;482;482
1.5026152;0.5735294;1.1717427;0.613;1.2052861;0.602;482;482;482;482
1.3470148;0.625;0.90331787;0.737;0.90578043;0.732;482;482;482;482
1.3471359;0.6691176;1.18664;0.609;1.2337903;0.579;482;482;482;482
1.1789113;0.7058824;1.124845;0.651;1.1429569;0.626;482;482;482;482
1.4313909;0.6102941;1.0668381;0.639;1.1360222;0.586;482;482;482;482
1.4356316;0.6102941;1.0445461;0.658;1.0443027;0.623;482;482;482;482
1.1123844;0.6838235;1.0240327;0.654;1.1003014;0.601;482;482;482;482
1.2432281;0.6617647;1.0116278;0.667;1.0621303;0.645;482;482;482;482
1.4332296;0.64705884;1.01203;0.655;1.0496109;0.636;482;482;482;482
1.266277;0.6397059;1.0101104;0.7;0.99037576;0.692;482;482;482;482
2.2614472;0.44117647;1.4242622;0.541;1.4289777;0.532;482;482;482;482
1.824984;0.61764705;1.658929;0.661;1.5879589;0.634;482;482;482;482
6.905494;0.1985294;2.9842198;0.354;2.8530252;0.409;482;482;482;482
6.1054235;0.23529412;7.6064672;0.191;7.625516;0.159;482;482;482;482
5.407781;0.2647059;8.812062;0.218;8.755693;0.228;482;482;482;482
3.6249354;0.31617647;4.4868298;0.42;4.4248457;0.422;482;482;482;482
2.4815552;0.23529412;1.7434405;0.515;1.7530464;0.499;482;482;482;482
1.3314466;0.63235295;1.0836148;0.671;1.155417;0.634;482;482;482;482
1.3167603;0.6691176;0.9127762;0.766;0.937996;0.728;482;482;482;482
1.250581;0.6764706;1.0687428;0.666;1.1289809;0.635;482;482;482;482
1.3271749;0.6691176;0.94770503;0.721;1.0154172;0.681;482;482;482;482
1.4621686;0.625;0.8833753;0.766;0.8987026;0.749;482;482;482;482
1.3197837;0.64705884;0.8211338;0.783;0.84838635;0.772;482;482;482;482
1.1876546;0.6985294;0.9152072;0.723;0.899252;0.725;482;482;482;482
1.572706;0.625;0.84856266;0.746;0.87930703;0.742;482;482;482;482
1.4030155;0.6544118;0.87351775;0.746;0.9093083;0.732;482;482;482;482
1.353301;0.6617647;0.8705039;0.769;0.8984314;0.772;482;482;482;482
1.3989974;0.63235295;0.9391568;0.709;0.9614473;0.681;482;482;482;482
1.3868189;0.63235295;0.85036385;0.776;0.8619012;0.771;482;482;482;482
1.427547;0.6911765;0.9933934;0.643;0.9985451;0.651;482;482;482;482
1.0793123;0.75;0.88776034;0.751;0.9110512;0.73;482;482;482;482
1.3990655;0.6838235;0.86427164;0.764;0.8760769;0.732;482;482;482;482
1.134424;0.7352941;0.80222386;0.784;0.8210741;0.759;482;482;482;482
1.2944703;0.6617647;0.7798945;0.81;0.83087116;0.77;482;482;482;482
1.2685244;0.6985294;1.0167977;0.709;1.0164148;0.694;482;482;482;482
1.4920814;0.5955882;0.83100647;0.766;0.8423483;0.753;482;482;482;482
1.4641283;0.625;1.0351278;0.656;1.1073303;0.628;482;482;482;482
1.111099;0.7647059;0.78147215;0.8;0.78265005;0.794;482;482;482;482
1.4029322;0.61764705;0.8197484;0.771;0.85769266;0.738;482;482;482;482
1.3356577;0.6691176;0.79620034;0.789;0.8386663;0.766;482;482;482;482
1.4292364;0.625;0.8135816;0.785;0.8201542;0.778;482;482;482;482
1.2510103;0.6985294;0.89506745;0.764;0.9295657;0.74;482;482;482;482
1.4711121;0.64705884;1.0315956;0.63;1.0764633;0.613;482;482;482;482
1.2045892;0.74264705;0.7451885;0.811;0.77692425;0.788;482;482;482;482
1.1002877;0.74264705;1.0563735;0.628;1.0374287;0.651;482;482;482;482
0.97430915;0.74264705;1.0020288;0.699;1.0968028;0.659;482;482;482;482
1.3872712;0.625;0.8400775;0.759;0.89730376;0.717;482;482;482;482
1.5671641;0.6397059;0.79428726;0.78;0.8362885;0.771;482;482;482;482
1.106541;0.7794118;0.79234785;0.798;0.79497284;0.8;482;482;482;482
1.2261435;0.6985294;0.8116584;0.788;0.81986505;0.786;482;482;482;482
1.37094;0.625;0.8392001;0.741;0.86689556;0.715;482;482;482;482
1.2503197;0.74264705;0.74395776;0.826;0.7689511;0.797;482;482;482;482
1.0496652;0.7867647;0.81538135;0.77;0.8571422;0.745;482;482;482;482
1.0388384;0.7132353;0.80969566;0.747;0.8801821;0.717;482;482;482;482
1.1494145;0.7058824;0.76615155;0.816;0.8104587;0.794;482;482;482;482
1.4063519;0.63235295;0.9757397;0.686;0.9966665;0.68;482;482;482;482
1.0404855;0.7058824;0.82925457;0.748;0.8601644;0.735;482;482;482;482
1.4514358;0.64705884;0.91925085;0.673;0.9612607;0.652;482;482;482;482
1.457721;0.63235295;0.92294556;0.696;1.0049471;0.661;482;482;482;482
1.1733344;0.7352941;0.79517055;0.779;0.78419435;0.783;482;482;482;482
1.0388421;0.8014706;0.97835624;0.681;1.0285054;0.651;482;482;482;482
1.3336658;0.6691176;0.763551;0.796;0.8072151;0.75;482;482;482;482
0.9593847;0.74264705;0.8296777;0.725;0.887319;0.676;482;482;482;482
1.0772854;0.7352941;0.75521827;0.798;0.77481943;0.795;482;482;482;482
1.180294;0.72794116;1.0001363;0.64;1.0696167;0.623;482;482;482;482
6.2437797;0.42647058;5.3987846;0.506;5.884269;0.511;482;482;482;482
6.4149895;0.36764705;4.090466;0.446;4.5602155;0.462;482;482;482;482
3.2644985;0.1985294;2.4467728;0.336;2.4062915;0.362;482;482;482;482
1.542059;0.5588235;0.9670747;0.665;1.0102739;0.643;482;482;482;482
1.3305573;0.6838235;0.7275631;0.844;0.73846596;0.818;482;482;482;482
1.2564094;0.7132353;0.75934684;0.804;0.7788281;0.782;482;482;482;482
1.7191889;0.6102941;0.9281628;0.715;0.9599691;0.687;482;482;482;482
1.2704225;0.6764706;0.83724254;0.76;0.8749869;0.711;482;482;482;482
1.0636444;0.7205882;0.721031;0.854;0.7297949;0.829;482;482;482;482
1.2982341;0.6911765;0.7847772;0.778;0.80581015;0.766;482;482;482;482
1.1547576;0.7132353;0.7668618;0.815;0.79044855;0.783;482;482;482;482
1.4773501;0.63235295;0.90516514;0.743;0.95546913;0.704;482;482;482;482
1.2349627;0.6911765;0.94974035;0.672;0.98858595;0.651;482;482;482;482
1.1372199;0.6617647;0.87175393;0.761;0.90561974;0.756;482;482;482;482
1.2530267;0.6985294;0.88698536;0.7;0.90991944;0.684;482;482;482;482
0.9410163;0.7794118;0.9154602;0.721;0.9507874;0.698;482;482;482;482
1.2021825;0.7058824;0.9221773;0.693;0.9377483;0.684;482;482;482;482
1.4370105;0.625;0.77949816;0.783;0.78539073;0.793;482;482;482;482
1.2835531;0.6911765;0.8024597;0.782;0.83824193;0.757;482;482;482;482
1.5340444;0.6838235;0.76655024;0.798;0.7898483;0.792;482;482;482;482
1.2067022;0.6397059;0.8484911;0.745;0.8927327;0.695;482;482;482;482
1.1168032;0.7058824;0.77574784;0.796;0.773932;0.789;482;482;482;482
1.2291902;0.6985294;0.73188895;0.799;0.7768847;0.763;482;482;482;482
1.3250839;0.6617647;0.7834738;0.809;0.7732988;0.796;482;482;482;482
1.0938414;0.7352941;1.0175444;0.652;1.0370733;0.644;482;482;482;482
1.2611765;0.61764705;0.92226005;0.718;0.9574726;0.667;482;482;482;482
1.4071476;0.60294116;0.94212705;0.674;0.98368055;0.646;482;482;482;482
1.3884624;0.64705884;1.2240396;0.589;1.196209;0.596;482;482;482;482
1.8467818;0.4852941;0.94214123;0.68;0.940092;0.656;482;482;482;482
1.3439838;0.7058824;0.8318874;0.746;0.8599838;0.704;482;482;482;482
1.593526;0.5735294;0.763256;0.795;0.7796589;0.775;482;482;482;482
1.3045994;0.5808824;0.8852324;0.742;0.88445944;0.719;482;482;482;482
1.3586531;0.6764706;1.1327317;0.626;1.1164806;0.636;482;482;482;482
1.3959783;0.61764705;0.76708645;0.788;0.77829593;0.786;482;482;482;482
1.303109;0.74264705;1.2312146;0.628;1.2409892;0.607;482;482;482;482
1.4206725;0.6102941;0.78000903;0.76;0.7908441;0.775;482;482;482;482
1.4014457;0.61764705;0.78160465;0.773;0.8233889;0.765;482;482;482;482
1.4055723;0.63235295;0.70534843;0.83;0.77118635;0.801;482;482;482;482
1.3281163;0.7058824;0.84258056;0.783;0.8629571;0.751;482;482;482;482
1.2825845;0.6691176;0.8115469;0.764;0.8885197;0.735;482;482;482;482
1.2892056;0.6617647;0.8580793;0.754;0.91766787;0.722;482;482;482;482
1.2327099;0.6911765;0.9796832;0.709;1.0098467;0.694;482;482;482;482
1.3264754;0.6617647;0.74173415;0.803;0.7665202;0.798;482;482;482;482
1.4035232;0.6764706;0.72037286;0.834;0.74803275;0.792;482;482;482;482
1.304094;0.6911765;0.8290701;0.764;0.8768145;0.707;482;482;482;482
1.1925375;0.625;0.7644902;0.798;0.7889263;0.789;482;482;482;482
1.0303441;0.7352941;0.73557186;0.827;0.7773624;0.796;482;482;482;482
1.4774466;0.63235295;0.857578;0.749;0.85242283;0.746;482;482;482;482
1.2511783;0.72794116;1.1665035;0.609;1.16792;0.581;482;482;482;482
0.8023771;0.8235294;0.79806894;0.769;0.81798565;0.773;482;482;482;482
