loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.888214;0.16176471;54.263176;0.089;50.569965;0.11;474;474;474;474
34.430916;0.10294118;33.087154;0.091;34.93243;0.087;474;474;474;474
30.38106;0.14705883;19.123367;0.192;18.80238;0.185;474;474;474;474
11.279384;0.13970588;10.312449;0.107;10.393325;0.089;474;474;474;474
10.187599;0.11029412;10.018914;0.093;9.7168455;0.116;474;474;474;474
14.586758;0.0882353;13.983326;0.091;13.4788265;0.087;474;474;474;474
10.075039;0.10294118;13.6594925;0.098;13.400331;0.094;474;474;474;474
6.184224;0.13970588;5.2560506;0.146;5.037346;0.156;474;474;474;474
4.5898647;0.16911764;5.778369;0.106;5.7466254;0.104;474;474;474;474
3.5788746;0.18382353;2.7734175;0.178;2.819602;0.153;474;474;474;474
2.9629586;0.20588236;2.7713373;0.167;2.7731369;0.144;474;474;474;474
2.1322083;0.3970588;2.4365668;0.141;2.4248128;0.143;474;474;474;474
1.7876472;0.4779412;1.4916699;0.524;1.5484822;0.488;474;474;474;474
1.7847375;0.47058824;1.5142627;0.532;1.486498;0.534;474;474;474;474
1.8514532;0.3897059;1.3820072;0.684;1.4086493;0.672;474;474;474;474
1.7793074;0.41911766;1.4766324;0.525;1.5620519;0.482;474;474;474;474
1.3468852;0.6544118;1.4869574;0.448;1.4955298;0.437;474;474;474;474
1.5633514;0.5294118;1.2909268;0.562;1.349895;0.527;474;474;474;474
1.3669136;0.5955882;1.1494783;0.726;1.1780736;0.717;474;474;474;474
1.5980421;0.4852941;1.278303;0.625;1.2713605;0.624;474;474;474;474
1.5199379;0.50735295;1.468213;0.553;1.4864322;0.521;474;474;474;474
1.3622231;0.5294118;1.1007366;0.688;1.142157;0.658;474;474;474;474
1.3472661;0.6617647;1.1050955;0.684;1.1118115;0.677;474;474;474;474
1.4627542;0.64705884;1.1761543;0.575;1.1443572;0.58;474;474;474;474
1.2047032;0.64705884;1.159359;0.642;1.1946216;0.608;474;474;474;474
1.7430325;0.5661765;1.4094753;0.563;1.3650429;0.572;474;474;474;474
1.2973197;0.5955882;0.97349226;0.738;1.0068916;0.726;474;474;474;474
1.6515961;0.6102941;0.91889477;0.748;0.9466651;0.737;474;474;474;474
1.5059515;0.5514706;1.0505776;0.72;1.0890803;0.696;474;474;474;474
1.5033774;0.60294116;1.1328325;0.677;1.1424543;0.684;474;474;474;474
1.2146983;0.6911765;1.2392435;0.623;1.1918321;0.644;474;474;474;474
1.5941647;0.52205884;1.1871585;0.58;1.2102144;0.575;474;474;474;474
1.1518598;0.7058824;1.0433724;0.61;1.093102;0.584;474;474;474;474
1.335324;0.61764705;1.1832014;0.559;1.1999376;0.551;474;474;474;474
3.884202;0.40441176;2.891871;0.326;2.9402778;0.314;474;474;474;474
12.007184;0.1764706;11.612467;0.303;12.115858;0.275;474;474;474;474
16.039818;0.15441176;10.804649;0.179;10.556625;0.159;474;474;474;474
10.8673315;0.11764706;6.6210203;0.25;6.698529;0.235;474;474;474;474
5.724998;0.18382353;4.449119;0.259;4.456932;0.26;474;474;474;474
2.6129246;0.15441176;1.700775;0.436;1.7845238;0.41;474;474;474;474
1.4074566;0.5661765;1.1531854;0.591;1.1185334;0.602;474;474;474;474
1.3672683;0.5955882;1.1034511;0.63;1.1249958;0.634;474;474;474;474
1.3564112;0.5882353;1.0546803;0.66;1.0567044;0.652;474;474;474;474
1.5069298;0.5294118;1.0425581;0.697;1.0960929;0.662;474;474;474;474
1.4737955;0.5955882;0.92674243;0.743;0.9367222;0.724;474;474;474;474
1.3784491;0.60294116;0.9614779;0.722;0.9596893;0.726;474;474;474;474
1.2914445;0.5882353;0.97588176;0.732;0.9783864;0.742;474;474;474;474
1.3146254;0.64705884;1.0369091;0.639;1.0994985;0.602;474;474;474;474
1.1446748;0.74264705;0.95849496;0.675;0.9651208;0.677;474;474;474;474
1.5064067;0.6102941;0.9359508;0.737;0.98403037;0.7;474;474;474;474
1.6661227;0.60294116;0.88513315;0.741;0.91388196;0.719;474;474;474;474
1.3330188;0.64705884;0.85695565;0.778;0.8992547;0.745;474;474;474;474
1.4720067;0.625;0.80925906;0.802;0.845366;0.792;474;474;474;474
1.2249595;0.6838235;0.86515236;0.74;0.86055505;0.763;474;474;474;474
1.1682649;0.6985294;0.9131356;0.699;0.9123291;0.705;474;474;474;474
1.5665163;0.4852941;0.8843903;0.751;0.92591953;0.745;474;474;474;474
1.1992046;0.7205882;0.8750966;0.739;0.8545484;0.749;474;474;474;474
1.470132;0.61764705;0.9118357;0.745;0.920259;0.73;474;474;474;474
1.4312177;0.60294116;0.74051225;0.829;0.7535281;0.834;474;474;474;474
1.6155429;0.5808824;0.94108033;0.698;0.9593069;0.693;474;474;474;474
1.355625;0.63235295;0.872173;0.707;0.90286607;0.699;474;474;474;474
1.2073078;0.75735295;0.7786997;0.804;0.82474774;0.786;474;474;474;474
1.1481727;0.7205882;0.9338245;0.755;0.94502753;0.746;474;474;474;474
1.2276987;0.64705884;0.83954996;0.762;0.8141068;0.772;474;474;474;474
