loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5051045;0.15441176;2.4149408;0.104;2.44119;0.087;147;147;147;147
2.2159724;0.20588236;2.2021031;0.346;2.2130847;0.349;147;147;147;147
2.1093385;0.20588236;2.097478;0.403;2.1153338;0.382;147;147;147;147
2.03879;0.40441176;1.9140121;0.413;1.9307156;0.396;147;147;147;147
1.7457628;0.5147059;1.563187;0.638;1.5986379;0.59;147;147;147;147
1.7444806;0.44117647;1.2987231;0.633;1.3341973;0.612;147;147;147;147
1.5597395;0.5735294;1.1511941;0.679;1.160853;0.686;147;147;147;147
1.3723503;0.5441176;1.0457652;0.723;1.0701331;0.711;147;147;147;147
1.4946084;0.5661765;1.0486257;0.707;1.1166285;0.675;147;147;147;147
1.3989711;0.63235295;0.97384894;0.757;0.99759823;0.75;147;147;147;147
1.3110814;0.63235295;0.86609447;0.811;0.9100491;0.79;147;147;147;147
1.2624812;0.6985294;0.8943089;0.76;0.92741835;0.747;147;147;147;147
1.1793908;0.7794118;0.8553216;0.762;0.8567115;0.762;147;147;147;147
1.3239464;0.6691176;0.83280337;0.781;0.85015184;0.768;147;147;147;147
1.0732915;0.7132353;0.7918497;0.798;0.80157775;0.809;147;147;147;147
1.1762859;0.72794116;0.7984019;0.8;0.82739776;0.794;147;147;147;147
1.2709104;0.7132353;0.78047496;0.808;0.7820487;0.814;147;147;147;147
1.0964167;0.72794116;0.76215875;0.813;0.8075293;0.79;147;147;147;147
1.3100048;0.6985294;0.78378075;0.804;0.79490185;0.809;147;147;147;147
1.1681392;0.72794116;0.7517036;0.815;0.7696145;0.81;147;147;147;147
1.2713401;0.6911765;0.79761547;0.801;0.8090396;0.801;147;147;147;147
1.204496;0.7132353;0.70922095;0.842;0.7421662;0.821;147;147;147;147
1.1650542;0.7132353;0.6841376;0.858;0.7032325;0.846;147;147;147;147
1.0726413;0.7352941;0.6482413;0.862;0.66278344;0.856;147;147;147;147
1.3979502;0.6838235;0.6565391;0.857;0.65321904;0.851;147;147;147;147
1.1677831;0.7205882;0.6838667;0.835;0.7061288;0.825;147;147;147;147
1.0273126;0.74264705;0.7234862;0.814;0.70462805;0.816;147;147;147;147
1.2987673;0.6911765;0.6979877;0.835;0.7046512;0.819;147;147;147;147
1.1959841;0.72794116;0.7560092;0.806;0.7877342;0.796;147;147;147;147
0.9433322;0.8161765;0.6944936;0.821;0.7249473;0.812;147;147;147;147
1.0762306;0.7352941;0.65139395;0.867;0.6651072;0.852;147;147;147;147
0.90460765;0.77205884;0.67724437;0.844;0.6853653;0.85;147;147;147;147
1.1480693;0.7352941;0.6191144;0.876;0.62543344;0.861;147;147;147;147
1.035008;0.7647059;0.61146396;0.867;0.6174821;0.87;147;147;147;147
1.1587102;0.7352941;0.6588115;0.844;0.68492204;0.837;147;147;147;147
1.1626445;0.7352941;0.60401404;0.865;0.6149072;0.861;147;147;147;147
1.1548426;0.7058824;0.6449715;0.871;0.64563257;0.87;147;147;147;147
1.1279244;0.75;0.6163944;0.878;0.641654;0.87;147;147;147;147
0.84993035;0.8161765;0.6207915;0.866;0.623833;0.869;147;147;147;147
0.9744689;0.75735295;0.6509628;0.85;0.67150086;0.852;147;147;147;147
1.0886544;0.74264705;0.5629312;0.889;0.55694574;0.879;147;147;147;147
0.9959731;0.7647059;0.59118587;0.854;0.58751476;0.876;147;147;147;147
0.77339864;0.8088235;0.6078125;0.866;0.6019775;0.865;147;147;147;147
0.85192895;0.8308824;0.6576073;0.839;0.6881954;0.845;147;147;147;147
0.9479691;0.7867647;0.6085842;0.856;0.6167253;0.86;147;147;147;147
1.0893062;0.7352941;0.64620894;0.827;0.67383033;0.83;147;147;147;147
0.97256404;0.7794118;0.60671395;0.848;0.6227441;0.849;147;147;147;147
0.9251288;0.7867647;0.5961393;0.874;0.6104967;0.87;147;147;147;147
1.0050001;0.8014706;0.5476327;0.893;0.55182695;0.888;147;147;147;147
1.1286447;0.75;0.61572695;0.856;0.5978626;0.859;147;147;147;147
1.0543066;0.72794116;0.6219415;0.856;0.63230217;0.862;147;147;147;147
1.0705842;0.75735295;0.58142406;0.888;0.58489794;0.878;147;147;147;147
0.87854147;0.8161765;0.5805432;0.868;0.5868696;0.867;147;147;147;147
1.0096397;0.72794116;0.5792795;0.865;0.59818053;0.866;147;147;147;147
0.9367833;0.7867647;0.5351862;0.886;0.541904;0.882;147;147;147;147
0.9681777;0.75735295;0.56217146;0.863;0.5505851;0.881;147;147;147;147
0.9759987;0.7352941;0.6459745;0.852;0.6625639;0.838;147;147;147;147
0.818651;0.8014706;0.5697844;0.888;0.5770105;0.874;147;147;147;147
1.1023663;0.72794116;0.64488685;0.843;0.64838046;0.857;147;147;147;147
1.0199834;0.72794116;0.5958959;0.876;0.5986901;0.868;147;147;147;147
0.9999715;0.75735295;0.5822438;0.877;0.5952544;0.864;147;147;147;147
1.01449;0.75;0.5447772;0.897;0.54551095;0.889;147;147;147;147
0.8979095;0.7941176;0.5700584;0.873;0.5643936;0.878;147;147;147;147
0.9050455;0.8014706;0.59139025;0.88;0.5906141;0.874;147;147;147;147
0.8572775;0.7941176;0.52902925;0.891;0.5268412;0.881;147;147;147;147
1.0001166;0.75735295;0.657766;0.85;0.67740303;0.834;147;147;147;147
0.8209642;0.8235294;0.6077585;0.866;0.58541644;0.873;147;147;147;147
0.91526055;0.77205884;0.5847318;0.874;0.5965605;0.873;147;147;147;147
0.83178836;0.77205884;0.53411204;0.899;0.5361228;0.884;147;147;147;147
1.1005484;0.74264705;0.63057035;0.861;0.624557;0.863;147;147;147;147
1.0751313;0.74264705;0.59741825;0.866;0.59911144;0.865;147;147;147;147
0.7914842;0.8014706;0.5549134;0.89;0.5559157;0.875;147;147;147;147
1.1373137;0.72794116;0.53061926;0.898;0.5565463;0.882;147;147;147;147
0.8899475;0.7941176;0.5850844;0.875;0.6008103;0.864;147;147;147;147
1.0752485;0.7352941;0.62393713;0.853;0.61582714;0.852;147;147;147;147
0.7850406;0.7941176;0.5496506;0.881;0.54887676;0.876;147;147;147;147
0.9989026;0.77205884;0.53195804;0.887;0.5285599;0.884;147;147;147;147
1.1000576;0.75735295;0.6024481;0.856;0.6137578;0.843;147;147;147;147
1.1575581;0.6985294;0.565155;0.877;0.5631782;0.878;147;147;147;147
0.7540751;0.8235294;0.53101766;0.88;0.5435317;0.873;147;147;147;147
0.9759294;0.75;0.52262306;0.888;0.5342983;0.887;147;147;147;147
0.9399014;0.7941176;0.5486381;0.88;0.56170577;0.883;147;147;147;147
0.985806;0.75735295;0.53756416;0.893;0.5234215;0.888;147;147;147;147
0.821606;0.7941176;0.596014;0.853;0.6062935;0.855;147;147;147;147
0.86132896;0.8014706;0.5572816;0.871;0.55288935;0.866;147;147;147;147
0.9636538;0.77205884;0.53383404;0.876;0.54042804;0.864;147;147;147;147
0.91419977;0.7867647;0.57574284;0.884;0.5896139;0.869;147;147;147;147
0.8165417;0.7941176;0.5742504;0.858;0.57634306;0.858;147;147;147;147
1.2243254;0.6764706;0.6139408;0.852;0.64212686;0.829;147;147;147;147
0.98238665;0.7352941;0.53500766;0.87;0.5565556;0.858;147;147;147;147
1.1240634;0.7205882;0.5872607;0.856;0.597756;0.858;147;147;147;147
0.891203;0.8014706;0.57395476;0.862;0.58565176;0.854;147;147;147;147
0.9413512;0.75735295;0.62693167;0.846;0.6150161;0.856;147;147;147;147
0.775073;0.8382353;0.5489874;0.874;0.5613517;0.857;147;147;147;147
1.0292809;0.7352941;0.57096833;0.878;0.5737141;0.867;147;147;147;147
0.967843;0.7794118;0.5790686;0.856;0.5734817;0.868;147;147;147;147
0.8747531;0.7941176;0.52696097;0.88;0.52097267;0.874;147;147;147;147
0.944494;0.75735295;0.6233664;0.859;0.6294262;0.853;147;147;147;147
0.9279147;0.7794118;0.53196174;0.884;0.52669007;0.883;147;147;147;147
0.8123428;0.8161765;0.5447099;0.882;0.5290146;0.879;147;147;147;147
0.87104034;0.7941176;0.55114746;0.877;0.542523;0.869;147;147;147;147
0.98359704;0.77205884;0.5203673;0.889;0.5281913;0.884;147;147;147;147
0.7198692;0.8235294;0.53815424;0.879;0.5535499;0.869;147;147;147;147
1.0654742;0.72794116;0.5327363;0.883;0.53648216;0.884;147;147;147;147
0.81134284;0.8235294;0.5482231;0.875;0.5534812;0.858;147;147;147;147
0.895152;0.7867647;0.52462083;0.884;0.53757167;0.875;147;147;147;147
0.9410768;0.75;0.52822554;0.883;0.51696366;0.888;147;147;147;147
0.9337975;0.7647059;0.5808462;0.863;0.5793896;0.878;147;147;147;147
0.80688626;0.8161765;0.53876597;0.875;0.5029711;0.868;147;147;147;147
0.9033725;0.7647059;0.5115869;0.886;0.5067352;0.884;147;147;147;147
0.676168;0.8602941;0.48027;0.895;0.47017053;0.889;147;147;147;147
0.6947646;0.8308824;0.5157906;0.887;0.51756185;0.886;147;147;147;147
1.0911102;0.72794116;0.5614136;0.874;0.55500793;0.874;147;147;147;147
0.9687641;0.7794118;0.6210674;0.853;0.6326158;0.844;147;147;147;147
0.9666794;0.75;0.5780702;0.862;0.5880426;0.846;147;147;147;147
1.0364075;0.74264705;0.48843384;0.896;0.4750468;0.889;147;147;147;147
1.1616291;0.6838235;0.5572702;0.882;0.5580958;0.869;147;147;147;147
0.65903;0.8382353;0.5037584;0.888;0.49669826;0.883;147;147;147;147
0.9205424;0.7794118;0.5689318;0.878;0.5712306;0.871;147;147;147;147
0.81716156;0.7794118;0.56530553;0.868;0.56416124;0.865;147;147;147;147
0.79976636;0.8161765;0.6115451;0.842;0.59183747;0.852;147;147;147;147
0.7089141;0.8161765;0.5006373;0.878;0.4992083;0.884;147;147;147;147
1.073386;0.7352941;0.5006985;0.883;0.52677506;0.875;147;147;147;147
0.67381346;0.8308824;0.5480203;0.881;0.53245175;0.879;147;147;147;147
0.7528413;0.8455882;0.5720107;0.863;0.56465626;0.86;147;147;147;147
0.9142968;0.7794118;0.5627328;0.87;0.55780774;0.865;147;147;147;147
0.72727096;0.8014706;0.53104854;0.886;0.5334585;0.88;147;147;147;147
0.8215172;0.8014706;0.60309666;0.851;0.570255;0.86;147;147;147;147
0.8908906;0.8088235;0.5037761;0.881;0.499704;0.878;147;147;147;147
0.8023377;0.7794118;0.5453126;0.868;0.53149056;0.87;147;147;147;147
0.9407628;0.7867647;0.5207424;0.878;0.49199662;0.876;147;147;147;147
0.9677026;0.74264705;0.48778686;0.883;0.4579465;0.898;147;147;147;147
0.9159064;0.7647059;0.55266196;0.862;0.5462015;0.867;147;147;147;147
0.95480704;0.75;0.5489601;0.886;0.53552175;0.885;147;147;147;147
0.9774306;0.7352941;0.544795;0.866;0.5516632;0.869;147;147;147;147
0.8804731;0.8014706;0.5873679;0.864;0.57468146;0.871;147;147;147;147
0.89825577;0.75735295;0.53519803;0.869;0.5417749;0.88;147;147;147;147
0.96938235;0.74264705;0.63005567;0.833;0.6476609;0.847;147;147;147;147
0.86176866;0.75735295;0.57827073;0.871;0.59566104;0.874;147;147;147;147
0.94340223;0.7647059;0.5377588;0.867;0.5208976;0.877;147;147;147;147
0.7860639;0.8088235;0.5323711;0.864;0.5353923;0.861;147;147;147;147
0.6372298;0.8382353;0.52733314;0.879;0.5173876;0.879;147;147;147;147
0.9499156;0.77205884;0.5154804;0.884;0.5111574;0.886;147;147;147;147
0.90019464;0.75735295;0.5414773;0.877;0.53847694;0.875;147;147;147;147
0.8651786;0.7794118;0.5890882;0.877;0.59426665;0.873;147;147;147;147
0.89800507;0.75735295;0.52787435;0.883;0.5430627;0.878;147;147;147;147
0.71069604;0.8161765;0.5210613;0.881;0.5201475;0.869;147;147;147;147
0.81279373;0.75735295;0.5676777;0.852;0.5578108;0.875;147;147;147;147
0.72152865;0.8308824;0.6965728;0.828;0.69874555;0.841;147;147;147;147
0.70746106;0.8455882;0.5545871;0.872;0.54735607;0.873;147;147;147;147
1.037118;0.7058824;0.59581625;0.847;0.57976985;0.865;147;147;147;147
0.73813117;0.85294116;0.6044688;0.834;0.5818569;0.846;147;147;147;147
0.72480434;0.8161765;0.5628377;0.865;0.55140895;0.861;147;147;147;147
0.7257434;0.85294116;0.6005809;0.85;0.60302114;0.864;147;147;147;147
0.7949318;0.7794118;0.52100354;0.882;0.49260032;0.879;147;147;147;147
0.72491676;0.8308824;0.55529916;0.869;0.54332983;0.882;147;147;147;147
0.64084715;0.85294116;0.57169646;0.864;0.57148904;0.863;147;147;147;147
0.754044;0.8088235;0.5349202;0.87;0.54245776;0.863;147;147;147;147
0.72053003;0.8161765;0.5895261;0.855;0.5658046;0.854;147;147;147;147
