loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5501132;0.125;2.661376;0.107;2.7200046;0.089;164;164;164;164
2.266669;0.125;2.254278;0.147;2.2787185;0.16;164;164;164;164
2.1241302;0.31617647;2.0925214;0.4;2.100489;0.39;164;164;164;164
1.9521886;0.4117647;1.9444144;0.476;1.9330051;0.485;164;164;164;164
1.8254238;0.3970588;1.7010944;0.388;1.7286882;0.384;164;164;164;164
1.5514561;0.5588235;1.3956382;0.618;1.4219754;0.607;164;164;164;164
1.6858209;0.5441176;1.338747;0.577;1.3868515;0.567;164;164;164;164
1.610369;0.5294118;1.2617011;0.597;1.2901183;0.603;164;164;164;164
1.4651588;0.5882353;1.1657199;0.683;1.2196147;0.653;164;164;164;164
1.3262488;0.5882353;1.093422;0.633;1.1722894;0.6;164;164;164;164
1.3018404;0.6544118;1.0194485;0.683;1.0794212;0.65;164;164;164;164
1.2660377;0.6764706;0.89685684;0.78;0.97612214;0.727;164;164;164;164
1.2864801;0.6544118;0.8580717;0.78;0.8884612;0.767;164;164;164;164
1.2469939;0.6102941;0.91280323;0.726;0.95479596;0.713;164;164;164;164
1.2094045;0.7205882;0.7851928;0.827;0.8210777;0.816;164;164;164;164
1.2608919;0.6691176;0.7611135;0.835;0.8005037;0.821;164;164;164;164
1.2750237;0.6911765;0.7246276;0.851;0.7484662;0.831;164;164;164;164
1.157151;0.7132353;0.75693053;0.814;0.79820347;0.787;164;164;164;164
1.3106008;0.63235295;0.7403734;0.827;0.7540032;0.828;164;164;164;164
1.2042853;0.6838235;0.719967;0.84;0.7529592;0.819;164;164;164;164
1.0958378;0.75;0.70441395;0.834;0.7527133;0.815;164;164;164;164
1.1387807;0.74264705;0.74399376;0.82;0.75450605;0.799;164;164;164;164
1.2932732;0.63235295;0.8079425;0.779;0.83372086;0.775;164;164;164;164
1.2422262;0.6838235;0.6830843;0.834;0.7072283;0.819;164;164;164;164
1.0850741;0.7058824;0.651818;0.857;0.67534393;0.842;164;164;164;164
1.1158695;0.6985294;0.64882547;0.848;0.6669241;0.841;164;164;164;164
1.067577;0.75;0.726703;0.815;0.7064431;0.823;164;164;164;164
0.9956058;0.7867647;0.6273123;0.864;0.65048724;0.858;164;164;164;164
0.97198206;0.7794118;0.6414122;0.855;0.66503084;0.848;164;164;164;164
1.334521;0.6764706;0.7021248;0.835;0.734225;0.811;164;164;164;164
0.9724728;0.7794118;0.6717722;0.829;0.69188315;0.811;164;164;164;164
0.8644172;0.7867647;0.6801341;0.814;0.68798196;0.808;164;164;164;164
1.0417906;0.75735295;0.64136773;0.849;0.6880321;0.845;164;164;164;164
1.1998317;0.7132353;0.6216715;0.858;0.61738855;0.861;164;164;164;164
1.102675;0.74264705;0.6086669;0.862;0.6195029;0.844;164;164;164;164
1.0040321;0.7867647;0.6073003;0.875;0.621317;0.86;164;164;164;164
1.0338959;0.7352941;0.6098863;0.865;0.6380458;0.864;164;164;164;164
1.1006775;0.7205882;0.6478078;0.846;0.68953955;0.835;164;164;164;164
1.2187679;0.7132353;0.5665765;0.867;0.5896126;0.86;164;164;164;164
