loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.83309;0.080882356;86.13244;0.105;82.57117;0.107;488;488;488;488
38.058865;0.125;37.803097;0.107;36.10863;0.126;488;488;488;488
25.514467;0.09558824;19.899305;0.098;19.103146;0.094;488;488;488;488
15.330265;0.10294118;15.108131;0.127;16.644386;0.131;488;488;488;488
15.669437;0.09558824;11.535109;0.105;11.154016;0.107;488;488;488;488
7.9008646;0.18382353;9.624055;0.093;9.452061;0.116;488;488;488;488
7.5101647;0.14705883;8.7577505;0.108;9.120057;0.112;488;488;488;488
11.074203;0.0882353;7.327741;0.089;7.2559266;0.11;488;488;488;488
9.059145;0.19117647;8.91114;0.105;8.7073345;0.107;488;488;488;488
6.5170317;0.15441176;5.271962;0.205;4.9580717;0.239;488;488;488;488
4.0234895;0.14705883;2.8005948;0.398;2.9571295;0.38;488;488;488;488
2.440525;0.375;2.665446;0.345;2.6074185;0.346;488;488;488;488
1.7023314;0.50735295;1.8309531;0.341;1.8284715;0.352;488;488;488;488
1.8588954;0.25;1.5739824;0.503;1.5846926;0.492;488;488;488;488
1.7353774;0.3897059;1.4125434;0.605;1.4294276;0.581;488;488;488;488
1.659429;0.42647058;1.4752064;0.511;1.4665782;0.51;488;488;488;488
1.6023308;0.50735295;1.4166436;0.527;1.4617543;0.501;488;488;488;488
1.6684219;0.5661765;1.244752;0.64;1.3073286;0.613;488;488;488;488
1.6223698;0.5294118;1.2320265;0.662;1.2375656;0.671;488;488;488;488
1.5121683;0.5735294;1.195887;0.656;1.208886;0.644;488;488;488;488
1.5509853;0.5588235;1.1430256;0.652;1.1282659;0.657;488;488;488;488
1.440022;0.50735295;1.1991982;0.596;1.2204374;0.598;488;488;488;488
1.661313;0.42647058;1.239686;0.646;1.2404429;0.621;488;488;488;488
1.4741035;0.5882353;1.0511351;0.678;1.0672244;0.687;488;488;488;488
1.5354588;0.5661765;1.3742733;0.584;1.4044101;0.557;488;488;488;488
1.8936676;0.34558824;1.3854369;0.595;1.4238023;0.575;488;488;488;488
1.8548582;0.45588234;1.5319877;0.477;1.5393813;0.473;488;488;488;488
4.8281536;0.22058824;3.4954257;0.363;3.540674;0.32;488;488;488;488
4.3499393;0.22794117;5.234085;0.439;5.0939803;0.428;488;488;488;488
10.301188;0.125;8.580536;0.267;7.8841405;0.283;488;488;488;488
8.318544;0.14705883;6.0191865;0.251;5.7914543;0.29;488;488;488;488
8.644192;0.18382353;7.2700663;0.179;7.5175138;0.193;488;488;488;488
5.846752;0.13970588;4.5737767;0.221;4.3371468;0.252;488;488;488;488
1.7307551;0.6102941;1.8095418;0.478;1.8669566;0.435;488;488;488;488
1.407815;0.625;1.1394955;0.574;1.1856422;0.544;488;488;488;488
1.0841682;0.6838235;0.92498314;0.751;0.9678755;0.722;488;488;488;488
1.4732548;0.5955882;1.0663184;0.666;1.0758117;0.661;488;488;488;488
1.3343791;0.6397059;0.9397746;0.724;0.9527766;0.728;488;488;488;488
1.3340396;0.6838235;1.0385674;0.64;1.0578235;0.611;488;488;488;488
1.3044759;0.625;0.9783863;0.727;0.98665226;0.713;488;488;488;488
1.4516935;0.5735294;0.91766316;0.721;0.944446;0.719;488;488;488;488
1.2695308;0.6691176;1.0344509;0.665;1.0212635;0.665;488;488;488;488
1.3432416;0.6691176;0.86448044;0.78;0.9131007;0.78;488;488;488;488
1.508955;0.63235295;1.0080681;0.684;1.0833089;0.635;488;488;488;488
1.3239135;0.6397059;0.90915173;0.714;0.90833914;0.714;488;488;488;488
1.1516217;0.7132353;0.93728596;0.699;0.9781689;0.693;488;488;488;488
1.2494478;0.7058824;0.9410643;0.739;1.0032662;0.697;488;488;488;488
1.4636811;0.625;1.0423136;0.676;1.1166266;0.63;488;488;488;488
1.4670565;0.6691176;0.9817822;0.707;1.05899;0.682;488;488;488;488
1.1051302;0.6985294;1.000881;0.686;1.0058964;0.669;488;488;488;488
1.2635337;0.6985294;0.85521543;0.757;0.83943427;0.752;488;488;488;488
1.4686795;0.5955882;1.0234305;0.646;1.0715165;0.629;488;488;488;488
1.2624373;0.6838235;0.8865885;0.736;0.890036;0.743;488;488;488;488
