loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.68365;0.11029412;79.897644;0.107;75.360596;0.126;434;434;434;434
17.733566;0.05882353;19.44236;0.107;19.690775;0.126;434;434;434;434
15.499607;0.11029412;10.329787;0.161;9.414487;0.168;434;434;434;434
9.668214;0.11029412;9.279909;0.11;9.351752;0.089;434;434;434;434
9.43502;0.09558824;10.10489;0.091;10.43132;0.087;434;434;434;434
7.990781;0.05147059;7.3758287;0.115;7.157134;0.108;434;434;434;434
2.6104257;0.1764706;3.0858774;0.098;3.1110947;0.094;434;434;434;434
1.8955998;0.4117647;2.005548;0.178;1.9994696;0.182;434;434;434;434
2.0193748;0.3897059;1.6879582;0.496;1.6938684;0.485;434;434;434;434
1.779772;0.47058824;1.5936764;0.485;1.6141853;0.462;434;434;434;434
1.7184283;0.5367647;1.5696411;0.509;1.6093929;0.492;434;434;434;434
1.7629335;0.375;1.6340998;0.506;1.6392398;0.501;434;434;434;434
1.797887;0.47058824;1.680588;0.475;1.660791;0.473;434;434;434;434
1.7662871;0.50735295;1.5301043;0.653;1.5218015;0.665;434;434;434;434
2.1438785;0.38235295;1.7292284;0.546;1.6905992;0.523;434;434;434;434
2.873651;0.25;1.9780996;0.313;2.0098531;0.262;434;434;434;434
2.0341783;0.30147058;1.8955705;0.194;2.0024028;0.178;434;434;434;434
1.6992966;0.52205884;1.2789468;0.667;1.3279246;0.643;434;434;434;434
1.72416;0.50735295;1.204906;0.614;1.2601836;0.567;434;434;434;434
1.5419114;0.47058824;1.5395105;0.506;1.656371;0.483;434;434;434;434
1.4442804;0.5808824;1.1871634;0.601;1.283786;0.571;434;434;434;434
1.3142152;0.625;1.1220428;0.655;1.2111369;0.628;434;434;434;434
1.5033594;0.63235295;1.2511055;0.561;1.314895;0.542;434;434;434;434
1.2426028;0.6838235;1.4681984;0.47;1.5580876;0.462;434;434;434;434
1.8260219;0.4117647;1.1286486;0.654;1.1870159;0.627;434;434;434;434
1.7320989;0.49264705;1.2025899;0.569;1.2939705;0.519;434;434;434;434
1.4851785;0.5735294;1.0834349;0.687;1.1078498;0.642;434;434;434;434
1.2001307;0.6838235;1.0403534;0.688;1.0458341;0.684;434;434;434;434
1.3549973;0.6544118;0.98301494;0.722;0.9762616;0.716;434;434;434;434
1.522726;0.5588235;0.8968913;0.742;0.9246261;0.739;434;434;434;434
1.7840805;0.44852942;0.9869282;0.708;1.0367154;0.68;434;434;434;434
1.7535055;0.50735295;1.3328335;0.629;1.2796425;0.63;434;434;434;434
1.2539058;0.6764706;0.9158034;0.752;0.9705327;0.725;434;434;434;434
