loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1810055;0.0882353;4.2841415;0.107;4.4150167;0.089;224;224;224;224
2.451294;0.10294118;2.4683309;0.122;2.395837;0.145;224;224;224;224
2.2215545;0.11029412;2.1838524;0.24;2.1854236;0.214;224;224;224;224
2.1785254;0.30147058;2.106588;0.166;2.1289625;0.151;224;224;224;224
2.0723433;0.41911766;1.9380805;0.546;1.9457757;0.531;224;224;224;224
2.01359;0.38235295;1.8236506;0.488;1.8427019;0.47;224;224;224;224
1.7551593;0.625;1.6883874;0.579;1.7225119;0.557;224;224;224;224
1.6726712;0.50735295;1.4715698;0.568;1.4732382;0.559;224;224;224;224
1.3471577;0.6838235;1.2968996;0.687;1.3402151;0.653;224;224;224;224
1.5170493;0.50735295;1.1743358;0.682;1.2166332;0.668;224;224;224;224
1.590193;0.5882353;1.0846901;0.668;1.1182745;0.658;224;224;224;224
1.3792948;0.6102941;0.9918148;0.732;1.0152408;0.719;224;224;224;224
1.3619747;0.6911765;1.0343044;0.644;1.1121101;0.615;224;224;224;224
1.2170024;0.6985294;1.0644372;0.688;1.1146488;0.665;224;224;224;224
1.4291441;0.6397059;0.9731791;0.737;1.0381192;0.688;224;224;224;224
1.3986411;0.6764706;0.87354124;0.772;0.90125155;0.753;224;224;224;224
1.3575907;0.6397059;0.9011843;0.747;0.9709985;0.728;224;224;224;224
1.385886;0.6397059;0.90343136;0.76;0.8883945;0.76;224;224;224;224
1.5002071;0.5808824;0.9288096;0.735;0.9742654;0.72;224;224;224;224
1.3178843;0.6985294;0.80518687;0.822;0.83362716;0.821;224;224;224;224
1.087931;0.74264705;0.832953;0.77;0.83076435;0.765;224;224;224;224
1.0752091;0.74264705;0.8549313;0.769;0.8744712;0.769;224;224;224;224
1.1611333;0.74264705;0.8151438;0.811;0.8521743;0.792;224;224;224;224
1.4375677;0.64705884;0.7704344;0.832;0.78083956;0.84;224;224;224;224
1.1368872;0.74264705;0.75256544;0.811;0.7750417;0.825;224;224;224;224
1.2768116;0.6397059;0.8498693;0.728;0.88245696;0.727;224;224;224;224
1.1265112;0.7205882;0.7342516;0.823;0.77879435;0.813;224;224;224;224
1.505251;0.6397059;0.80209595;0.774;0.8273673;0.752;224;224;224;224
1.2096303;0.6764706;0.75490826;0.815;0.78684586;0.797;224;224;224;224
1.2050867;0.7132353;0.69618815;0.843;0.72161114;0.83;224;224;224;224
1.2642115;0.6764706;0.6909398;0.827;0.7190903;0.824;224;224;224;224
1.1285847;0.7352941;0.6810791;0.854;0.68904257;0.862;224;224;224;224
1.2148029;0.7205882;0.79618317;0.806;0.81794053;0.795;224;224;224;224
1.2425292;0.6911765;0.76537484;0.814;0.8001427;0.804;224;224;224;224
1.0663265;0.7352941;0.6784745;0.834;0.7040811;0.807;224;224;224;224
1.2596225;0.74264705;0.66570544;0.869;0.6960092;0.84;224;224;224;224
1.2216903;0.6911765;0.84157073;0.754;0.8058716;0.774;224;224;224;224
1.2198274;0.75;0.693452;0.829;0.7274794;0.809;224;224;224;224
1.3044285;0.7132353;0.6770976;0.85;0.72192734;0.84;224;224;224;224
1.1174326;0.7647059;0.6823813;0.821;0.7085818;0.793;224;224;224;224
1.1222504;0.7058824;0.763822;0.789;0.7693098;0.793;224;224;224;224
1.1691518;0.6838235;0.6507986;0.856;0.6689768;0.858;224;224;224;224
0.91270417;0.8014706;0.6167888;0.871;0.6329277;0.855;224;224;224;224
0.9680112;0.77205884;0.7752863;0.806;0.781339;0.806;224;224;224;224
1.1453348;0.7352941;0.73526174;0.798;0.73659617;0.803;224;224;224;224
1.1019082;0.75;0.66272193;0.845;0.6591744;0.837;224;224;224;224
1.2669141;0.6544118;0.7795746;0.79;0.77320826;0.788;224;224;224;224
1.0129157;0.7794118;0.67058736;0.843;0.7063902;0.838;224;224;224;224
1.143056;0.7205882;0.692454;0.842;0.72009563;0.833;224;224;224;224
1.0648416;0.7352941;0.67072177;0.85;0.6828662;0.839;224;224;224;224
0.93638927;0.7794118;0.7493318;0.802;0.7349389;0.793;224;224;224;224
1.4094572;0.6617647;0.6629233;0.845;0.6680957;0.843;224;224;224;224
1.1981325;0.6985294;0.6106528;0.861;0.62324935;0.849;224;224;224;224
1.1455349;0.74264705;0.62820596;0.859;0.64244366;0.847;224;224;224;224
0.9695357;0.7647059;0.66956043;0.843;0.660804;0.857;224;224;224;224
0.98792803;0.75735295;0.6513486;0.865;0.6751958;0.854;224;224;224;224
0.9143949;0.7794118;0.6399203;0.85;0.6466979;0.837;224;224;224;224
1.1563289;0.7205882;0.6155842;0.863;0.64279526;0.841;224;224;224;224
0.9097327;0.7941176;0.6065212;0.858;0.63520855;0.845;224;224;224;224
1.0982087;0.7205882;0.76207423;0.801;0.8105667;0.787;224;224;224;224
0.9697295;0.7647059;0.651689;0.838;0.7091759;0.817;224;224;224;224
0.9215873;0.75735295;0.64528877;0.851;0.65319943;0.84;224;224;224;224
1.2168347;0.6617647;0.60011935;0.866;0.6223285;0.855;224;224;224;224
1.0546293;0.72794116;0.73401177;0.789;0.7562869;0.797;224;224;224;224
0.88957494;0.7941176;0.67343724;0.835;0.68987966;0.831;224;224;224;224
1.1249466;0.75;0.5798001;0.878;0.5848765;0.877;224;224;224;224
1.1485082;0.6691176;0.7698398;0.779;0.7912916;0.769;224;224;224;224
1.1358023;0.74264705;0.6488108;0.861;0.6379432;0.874;224;224;224;224
