loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291591;0.11764706;2.2907095;0.105;2.2888029;0.107;45;45;45;45
2.221609;0.25;2.2163486;0.207;2.2159023;0.192;45;45;45;45
1.903511;0.38235295;1.7844545;0.45;1.784583;0.443;45;45;45;45
1.8439521;0.40441176;1.4175895;0.478;1.4066056;0.482;45;45;45;45
1.6498193;0.50735295;1.2796437;0.61;1.2922622;0.619;45;45;45;45
1.6698672;0.5294118;1.2013156;0.615;1.2194659;0.634;45;45;45;45
1.5217675;0.5661765;1.0928435;0.678;1.1334856;0.675;45;45;45;45
1.3807306;0.60294116;1.0489026;0.694;1.0968231;0.685;45;45;45;45
1.5020723;0.5955882;0.9712654;0.733;1.0172557;0.721;45;45;45;45
1.6465926;0.5661765;0.9553757;0.737;0.9798803;0.729;45;45;45;45
1.582057;0.60294116;0.9179923;0.735;0.95264345;0.739;45;45;45;45
1.1163696;0.7058824;0.85054713;0.793;0.8853156;0.783;45;45;45;45
1.3202353;0.6985294;0.8173799;0.775;0.85759914;0.771;45;45;45;45
1.1930175;0.7132353;0.80194753;0.786;0.8233823;0.774;45;45;45;45
1.1869782;0.6691176;0.7994756;0.781;0.82372236;0.768;45;45;45;45
1.1744169;0.7205882;0.75844675;0.819;0.7732394;0.814;45;45;45;45
1.0272759;0.7647059;0.73185444;0.816;0.7488883;0.823;45;45;45;45
1.2435489;0.6911765;0.730224;0.819;0.7514444;0.817;45;45;45;45
1.1615192;0.7205882;0.7305846;0.817;0.74195594;0.824;45;45;45;45
1.2217022;0.6838235;0.7198993;0.821;0.7339164;0.833;45;45;45;45
0.9919961;0.7647059;0.713241;0.819;0.7470103;0.797;45;45;45;45
1.2146192;0.6838235;0.73030895;0.811;0.71677345;0.825;45;45;45;45
1.1245277;0.74264705;0.75277334;0.795;0.7532165;0.803;45;45;45;45
1.1336021;0.7352941;0.66655225;0.834;0.6756708;0.826;45;45;45;45
1.0752382;0.74264705;0.68299294;0.837;0.6843853;0.835;45;45;45;45
1.1190412;0.75;0.69228107;0.826;0.68785506;0.829;45;45;45;45
1.0836136;0.75;0.7297668;0.818;0.7441475;0.806;45;45;45;45
1.125915;0.74264705;0.70270175;0.818;0.686891;0.834;45;45;45;45
0.974825;0.7941176;0.6954087;0.823;0.6837978;0.834;45;45;45;45
1.0666506;0.7132353;0.7212833;0.819;0.7173834;0.824;45;45;45;45
0.8558842;0.8014706;0.639683;0.852;0.65555775;0.837;45;45;45;45
0.9237986;0.7941176;0.6663814;0.817;0.69770837;0.799;45;45;45;45
0.932501;0.7867647;0.70953345;0.826;0.69963217;0.82;45;45;45;45
1.1543107;0.72794116;0.6205647;0.861;0.6459754;0.836;45;45;45;45
1.3143097;0.6691176;0.6266969;0.849;0.62780166;0.835;45;45;45;45
1.048169;0.75735295;0.6460194;0.839;0.64760137;0.83;45;45;45;45
0.95354325;0.7794118;0.6303572;0.852;0.6345036;0.84;45;45;45;45
1.1715173;0.6985294;0.7333967;0.806;0.7452896;0.8;45;45;45;45
1.3386016;0.6691176;0.66702104;0.837;0.6580552;0.833;45;45;45;45
