loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.647682;0.10294118;24.931372;0.105;24.148272;0.107;337;337;337;337
9.771594;0.0882353;8.831286;0.107;9.911969;0.126;337;337;337;337
3.648612;0.11029412;3.4824238;0.105;3.5577242;0.107;337;337;337;337
2.2250423;0.15441176;2.305818;0.135;2.3197737;0.118;337;337;337;337
2.0955985;0.19117647;2.1189845;0.274;2.1394594;0.265;337;337;337;337
2.015419;0.22058824;2.1006958;0.292;2.0813231;0.291;337;337;337;337
2.060847;0.3970588;1.9072133;0.379;1.9111745;0.369;337;337;337;337
1.8535303;0.4632353;1.8500206;0.418;1.8538716;0.417;337;337;337;337
1.8277194;0.3970588;1.7154402;0.508;1.7285634;0.523;337;337;337;337
1.6356502;0.5147059;1.6801519;0.445;1.7170814;0.425;337;337;337;337
1.8731282;0.3529412;1.8259947;0.313;1.9054775;0.261;337;337;337;337
1.4913347;0.5808824;1.4030681;0.692;1.4046259;0.69;337;337;337;337
1.6596558;0.5147059;1.4183031;0.592;1.4695989;0.561;337;337;337;337
1.4538589;0.5588235;1.3512241;0.565;1.4089147;0.536;337;337;337;337
1.5685921;0.5147059;1.3428028;0.595;1.3850187;0.568;337;337;337;337
1.5442901;0.45588234;1.4021671;0.515;1.3743657;0.513;337;337;337;337
1.2941309;0.63235295;1.3355018;0.548;1.3721709;0.515;337;337;337;337
1.3853325;0.5955882;1.0538456;0.715;1.0801836;0.71;337;337;337;337
1.6067566;0.50735295;1.3409216;0.6;1.281875;0.595;337;337;337;337
1.381233;0.6691176;1.115029;0.684;1.1865729;0.649;337;337;337;337
1.2673801;0.625;1.1285229;0.626;1.1013796;0.645;337;337;337;337
1.6070579;0.5441176;1.0560575;0.67;1.1049403;0.629;337;337;337;337
1.4166666;0.64705884;1.1079335;0.657;1.0668153;0.667;337;337;337;337
1.488928;0.5294118;1.0362576;0.689;1.0461358;0.672;337;337;337;337
1.603476;0.61764705;0.94220245;0.732;0.9502738;0.715;337;337;337;337
1.3428714;0.60294116;0.9469571;0.729;0.9735784;0.709;337;337;337;337
1.2852666;0.7058824;1.0028462;0.683;1.0501745;0.643;337;337;337;337
1.3477532;0.61764705;0.9027351;0.78;0.9310218;0.764;337;337;337;337
1.4932027;0.5514706;1.3167711;0.557;1.2511468;0.552;337;337;337;337
1.3703861;0.6102941;0.93374425;0.738;0.9595175;0.718;337;337;337;337
1.3639505;0.61764705;0.9833496;0.727;0.9485532;0.729;337;337;337;337
1.3614515;0.5735294;0.83734775;0.78;0.87183607;0.762;337;337;337;337
1.3829479;0.6911765;0.9286895;0.756;0.9287398;0.769;337;337;337;337
1.6296633;0.5294118;0.924757;0.755;0.95285124;0.737;337;337;337;337
1.4474626;0.6838235;0.95142084;0.688;0.9978558;0.673;337;337;337;337
1.8169414;0.44852942;1.0774158;0.692;1.095054;0.661;337;337;337;337
1.1664332;0.5955882;0.823621;0.799;0.8380688;0.789;337;337;337;337
1.1990361;0.6544118;1.0118811;0.676;1.0207257;0.662;337;337;337;337
1.1907707;0.6838235;0.83508694;0.784;0.8458135;0.777;337;337;337;337
1.1872607;0.6838235;0.88111854;0.718;0.9384732;0.674;337;337;337;337
1.5013242;0.5955882;0.8807018;0.718;0.9041261;0.703;337;337;337;337
1.2933756;0.6691176;0.7445427;0.834;0.74343896;0.824;337;337;337;337
1.0800791;0.74264705;0.9412635;0.712;0.9751002;0.69;337;337;337;337
1.2203059;0.6911765;0.7816474;0.774;0.8203092;0.778;337;337;337;337
1.0123053;0.7132353;0.9823894;0.683;0.9934595;0.663;337;337;337;337
1.3273102;0.6544118;0.83201534;0.748;0.88264924;0.721;337;337;337;337
1.4623852;0.6397059;0.85029894;0.757;0.89357126;0.735;337;337;337;337
1.3079188;0.6544118;0.8531935;0.788;0.8471547;0.779;337;337;337;337
1.2241958;0.7205882;0.78534806;0.783;0.7946484;0.78;337;337;337;337
1.4857087;0.64705884;0.97047;0.696;0.98650616;0.666;337;337;337;337
1.0850688;0.7205882;0.79793805;0.773;0.8493822;0.752;337;337;337;337
1.141985;0.7132353;1.2510387;0.567;1.4153475;0.553;337;337;337;337
1.1901975;0.7352941;0.73216313;0.831;0.74590945;0.811;337;337;337;337
1.3741171;0.6691176;0.8977948;0.759;0.9230493;0.733;337;337;337;337
1.4080012;0.5808824;0.8801423;0.732;0.9043845;0.723;337;337;337;337
1.4366541;0.6617647;0.74300784;0.825;0.7445654;0.825;337;337;337;337
1.2422844;0.7058824;0.8560345;0.76;0.85978687;0.743;337;337;337;337
1.3712707;0.64705884;0.8083781;0.768;0.8307674;0.756;337;337;337;337
1.1611885;0.6764706;0.873968;0.726;0.8468813;0.715;337;337;337;337
1.2917475;0.6838235;0.80972654;0.767;0.8557253;0.748;337;337;337;337
1.2094727;0.7058824;0.7520419;0.815;0.797861;0.779;337;337;337;337
1.1347605;0.72794116;0.7848281;0.796;0.7795393;0.8;337;337;337;337
1.0400672;0.7352941;0.7328241;0.837;0.74889517;0.819;337;337;337;337
1.1343317;0.6838235;0.76184267;0.797;0.7910861;0.796;337;337;337;337
1.2232267;0.6985294;0.80259335;0.793;0.8687754;0.745;337;337;337;337
1.0671455;0.72794116;0.7935993;0.795;0.77911764;0.788;337;337;337;337
1.3849487;0.61764705;0.87671584;0.761;0.8609004;0.782;337;337;337;337
1.0393773;0.75735295;0.7516067;0.796;0.79170656;0.787;337;337;337;337
1.3132527;0.6691176;0.8034742;0.777;0.8680919;0.756;337;337;337;337
1.3196197;0.6838235;0.8533348;0.758;0.8583422;0.765;337;337;337;337
1.2043372;0.72794116;0.7165564;0.83;0.74354684;0.801;337;337;337;337
1.2927008;0.6911765;0.78819764;0.797;0.8206536;0.767;337;337;337;337
1.092159;0.6985294;0.8728155;0.725;0.93644106;0.68;337;337;337;337
1.0600904;0.75735295;0.7872557;0.804;0.7810752;0.81;337;337;337;337
1.1532891;0.7132353;0.8333239;0.743;0.8969891;0.709;337;337;337;337
1.1935213;0.7352941;0.8866012;0.732;0.9514978;0.697;337;337;337;337
1.1958871;0.75;0.72443223;0.814;0.74913466;0.799;337;337;337;337
0.98311895;0.75735295;0.6935036;0.836;0.7204858;0.827;337;337;337;337
1.1382155;0.7352941;0.7715156;0.783;0.8033443;0.77;337;337;337;337
1.2132113;0.72794116;0.74086535;0.819;0.77393967;0.785;337;337;337;337
1.1996984;0.7205882;0.7646186;0.811;0.7799167;0.795;337;337;337;337
1.1889486;0.72794116;0.7273735;0.822;0.7751987;0.798;337;337;337;337
1.3238156;0.72794116;0.75683874;0.798;0.82026356;0.782;337;337;337;337
1.1568942;0.72794116;0.69154406;0.83;0.7207632;0.804;337;337;337;337
1.1372184;0.74264705;0.7729611;0.789;0.82112586;0.763;337;337;337;337
1.0394511;0.7867647;0.9034368;0.737;0.9713304;0.693;337;337;337;337
1.0592879;0.7205882;0.78240806;0.804;0.8316987;0.772;337;337;337;337
1.2313952;0.6838235;0.89781773;0.701;0.93667763;0.692;337;337;337;337
1.0909886;0.72794116;0.9598747;0.697;0.97803706;0.679;337;337;337;337
1.3513297;0.6764706;0.6668811;0.854;0.7058037;0.817;337;337;337;337
1.0874785;0.7132353;0.7424635;0.815;0.77046937;0.784;337;337;337;337
1.0804989;0.75735295;0.8215071;0.739;0.8839022;0.723;337;337;337;337
1.1036428;0.72794116;0.77246594;0.794;0.81144464;0.754;337;337;337;337
1.16213;0.74264705;0.68970656;0.834;0.73523134;0.813;337;337;337;337
1.116503;0.75;0.82270366;0.749;0.88088757;0.738;337;337;337;337
1.3562719;0.64705884;0.6827775;0.828;0.71450156;0.803;337;337;337;337
1.038833;0.77205884;0.77563775;0.762;0.76856846;0.773;337;337;337;337
1.1644869;0.72794116;0.7519453;0.798;0.7877678;0.781;337;337;337;337
0.966658;0.7794118;0.6375013;0.859;0.6595734;0.857;337;337;337;337
1.259457;0.6985294;0.8088599;0.795;0.8387449;0.786;337;337;337;337
0.98391837;0.75735295;0.7460634;0.797;0.805136;0.779;337;337;337;337
1.0447354;0.75735295;0.6935095;0.839;0.6993382;0.828;337;337;337;337
1.0745759;0.7352941;0.66545856;0.845;0.6921846;0.831;337;337;337;337
1.2579203;0.6838235;0.7005098;0.832;0.7194761;0.824;337;337;337;337
1.1552538;0.74264705;0.6948061;0.839;0.7102876;0.834;337;337;337;337
1.2310075;0.7132353;0.755268;0.817;0.74865705;0.815;337;337;337;337
0.836905;0.85294116;0.699735;0.803;0.7156464;0.806;337;337;337;337
0.9757862;0.7352941;0.6950691;0.812;0.7331932;0.803;337;337;337;337
1.1921667;0.7205882;0.6519422;0.84;0.6682615;0.836;337;337;337;337
1.4102503;0.5808824;0.73170274;0.806;0.76387244;0.792;337;337;337;337
1.2409139;0.6617647;0.64711833;0.838;0.70185643;0.818;337;337;337;337
