loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.53756;0.09558824;12.434016;0.1;11.910817;0.085;320;320;320;320
4.073354;0.066176474;3.61844;0.107;3.6433935;0.089;320;320;320;320
2.4467342;0.080882356;2.4008768;0.118;2.428802;0.123;320;320;320;320
2.2059975;0.125;2.093389;0.249;2.1199727;0.228;320;320;320;320
2.1472414;0.21323529;2.128931;0.366;2.1852255;0.336;320;320;320;320
1.9326986;0.29411766;1.8902967;0.466;1.9204242;0.442;320;320;320;320
1.8781599;0.40441176;1.878725;0.32;1.927883;0.291;320;320;320;320
1.8050344;0.5294118;1.7752191;0.362;1.7975944;0.333;320;320;320;320
1.8931829;0.3529412;1.7042934;0.506;1.7180152;0.494;320;320;320;320
1.5771053;0.5441176;1.7205495;0.408;1.7772259;0.391;320;320;320;320
1.4873868;0.5514706;1.3989457;0.596;1.4446943;0.566;320;320;320;320
1.621054;0.5514706;1.5898669;0.409;1.5919045;0.4;320;320;320;320
1.9211372;0.3897059;1.702658;0.335;1.6967784;0.304;320;320;320;320
1.2828662;0.6397059;1.3296996;0.624;1.352225;0.619;320;320;320;320
1.5801635;0.6102941;1.19407;0.672;1.2706531;0.664;320;320;320;320
1.5399913;0.4779412;1.1611809;0.665;1.1967165;0.629;320;320;320;320
1.5125297;0.5441176;1.3232412;0.493;1.4058557;0.44;320;320;320;320
1.6418257;0.5955882;1.0328376;0.712;1.0812769;0.683;320;320;320;320
1.4663192;0.5514706;1.0385323;0.747;1.078644;0.736;320;320;320;320
1.1822041;0.74264705;1.1941265;0.59;1.249229;0.552;320;320;320;320
1.206292;0.64705884;1.2906377;0.53;1.3560932;0.509;320;320;320;320
1.3216809;0.6838235;1.0457686;0.682;1.07655;0.652;320;320;320;320
1.0974815;0.7205882;0.9279227;0.745;0.96897346;0.701;320;320;320;320
1.1599567;0.6691176;1.0293553;0.669;1.1059222;0.625;320;320;320;320
1.2906827;0.6911765;1.0642996;0.675;1.1172493;0.643;320;320;320;320
1.2243062;0.6985294;0.98246497;0.74;1.0095083;0.718;320;320;320;320
1.2355635;0.7132353;0.9468622;0.757;0.9923289;0.742;320;320;320;320
1.2023119;0.63235295;0.9002632;0.743;0.94277537;0.734;320;320;320;320
1.3951464;0.6102941;0.9747884;0.705;0.99847496;0.66;320;320;320;320
1.4913945;0.5955882;0.88844633;0.747;0.90057427;0.754;320;320;320;320
1.4731005;0.5955882;0.89318126;0.741;0.93946767;0.716;320;320;320;320
1.3466398;0.6911765;1.1240996;0.669;1.2345427;0.623;320;320;320;320
1.2283491;0.6764706;0.93659365;0.699;0.9809782;0.678;320;320;320;320
1.1943258;0.7058824;0.80116516;0.839;0.82618755;0.818;320;320;320;320
1.3730078;0.6397059;0.814064;0.787;0.83971554;0.768;320;320;320;320
1.3839613;0.6985294;0.93245524;0.736;1.0285692;0.691;320;320;320;320
1.2201195;0.6985294;0.94212884;0.725;0.97868615;0.7;320;320;320;320
1.2453175;0.7058824;0.8267456;0.808;0.8430765;0.801;320;320;320;320
1.1632247;0.74264705;0.82991815;0.791;0.86253613;0.746;320;320;320;320
