loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.212654;0.05882353;46.295612;0.089;43.96436;0.11;392;392;392;392
17.703506;0.080882356;15.578613;0.106;15.130601;0.099;392;392;392;392
7.392047;0.11764706;9.305031;0.105;8.836554;0.107;392;392;392;392
2.532629;0.0882353;3.4287682;0.093;3.3587441;0.116;392;392;392;392
2.4105523;0.29411766;2.1783097;0.274;2.243691;0.229;392;392;392;392
2.054042;0.25735295;2.0340893;0.307;2.0721407;0.29;392;392;392;392
2.070315;0.18382353;1.8815395;0.374;1.9244089;0.358;392;392;392;392
1.9302078;0.49264705;1.8188182;0.464;1.8499465;0.449;392;392;392;392
1.7847643;0.36764705;1.7028712;0.488;1.7368523;0.457;392;392;392;392
1.8575993;0.34558824;1.68602;0.44;1.7278856;0.394;392;392;392;392
1.9968055;0.43382353;1.6686789;0.447;1.6992902;0.429;392;392;392;392
1.9466144;0.2720588;1.528617;0.568;1.5347579;0.557;392;392;392;392
1.8776541;0.50735295;1.5601238;0.543;1.6259336;0.524;392;392;392;392
1.5791583;0.5588235;1.4762655;0.503;1.5080435;0.497;392;392;392;392
1.5833484;0.5294118;1.6616476;0.24;1.7391665;0.229;392;392;392;392
1.7036078;0.41911766;1.4308242;0.522;1.5326678;0.46;392;392;392;392
2.96895;0.2720588;1.9639598;0.5;2.0103238;0.492;392;392;392;392
2.5675313;0.50735295;3.7639391;0.23;3.7451718;0.172;392;392;392;392
2.3551104;0.4632353;1.9896173;0.592;2.2822752;0.564;392;392;392;392
3.673376;0.22794117;4.1714263;0.423;4.1952286;0.397;392;392;392;392
2.1778975;0.25735295;1.9448475;0.264;2.019346;0.215;392;392;392;392
1.5191311;0.5367647;1.1649768;0.62;1.2239565;0.607;392;392;392;392
1.4563636;0.6102941;1.04817;0.733;1.0868217;0.715;392;392;392;392
1.2430065;0.6691176;1.0161452;0.742;1.0464778;0.719;392;392;392;392
1.4319531;0.6544118;1.0237938;0.728;1.1016662;0.679;392;392;392;392
1.2735538;0.6764706;0.9204154;0.78;0.9638784;0.755;392;392;392;392
1.4583867;0.5588235;1.0633252;0.675;1.1284467;0.649;392;392;392;392
1.4302642;0.5294118;1.0428121;0.668;1.101236;0.643;392;392;392;392
1.2784775;0.6617647;1.0236415;0.671;1.0575441;0.662;392;392;392;392
1.5157399;0.5882353;0.99238163;0.692;0.9984923;0.699;392;392;392;392
1.2484151;0.63235295;0.89723563;0.701;0.94819576;0.68;392;392;392;392
1.3657001;0.6397059;0.92655325;0.708;0.9744825;0.682;392;392;392;392
1.5112417;0.5294118;0.9527525;0.723;0.97121066;0.718;392;392;392;392
1.4209349;0.6617647;0.9878937;0.706;0.9948067;0.701;392;392;392;392
1.5375602;0.64705884;0.96041346;0.703;0.99015063;0.678;392;392;392;392
1.2570046;0.72794116;0.95581895;0.738;1.0232008;0.715;392;392;392;392
1.496986;0.625;1.1118274;0.664;1.1431937;0.637;392;392;392;392
1.3321252;0.6911765;1.0526377;0.64;1.1014997;0.614;392;392;392;392
1.2983317;0.6691176;0.91887265;0.737;0.9590547;0.722;392;392;392;392
1.5439464;0.60294116;0.9868208;0.698;1.061401;0.68;392;392;392;392
1.4148431;0.6764706;0.8241469;0.792;0.86971396;0.772;392;392;392;392
1.2647258;0.6617647;0.8712637;0.775;0.8995635;0.751;392;392;392;392
1.2691905;0.6985294;0.8087022;0.763;0.8569593;0.756;392;392;392;392
1.2847708;0.60294116;0.81804574;0.807;0.8318838;0.801;392;392;392;392
1.1343008;0.6838235;0.8303367;0.723;0.8552476;0.717;392;392;392;392
1.3433645;0.6617647;0.7080536;0.828;0.7363746;0.818;392;392;392;392
1.2639908;0.6691176;0.94915414;0.709;0.9300032;0.725;392;392;392;392
1.3509932;0.6397059;1.3604668;0.54;1.4698422;0.478;392;392;392;392
1.6083794;0.52205884;1.2757137;0.624;1.2209915;0.644;392;392;392;392
1.310236;0.6544118;0.94403523;0.732;0.95545083;0.72;392;392;392;392
1.266336;0.6617647;0.7550407;0.809;0.7683816;0.793;392;392;392;392
1.4420892;0.60294116;0.7682538;0.792;0.82494724;0.766;392;392;392;392
1.4816908;0.6544118;1.0877372;0.684;1.0659105;0.688;392;392;392;392
1.2458518;0.72794116;0.8894015;0.757;0.9666215;0.691;392;392;392;392
1.261442;0.6691176;0.7698995;0.781;0.8342455;0.753;392;392;392;392
0.903155;0.77205884;0.834536;0.759;0.85151505;0.766;392;392;392;392
1.2989784;0.64705884;0.7929669;0.784;0.8107587;0.764;392;392;392;392
1.1406533;0.6985294;1.0578016;0.666;1.0881362;0.645;392;392;392;392
1.0936494;0.74264705;0.78764164;0.776;0.84334034;0.75;392;392;392;392
1.8883187;0.50735295;1.1095377;0.692;1.0866333;0.669;392;392;392;392
1.5743657;0.60294116;0.7234627;0.823;0.767756;0.798;392;392;392;392
1.363182;0.6764706;1.0525364;0.634;1.0847;0.613;392;392;392;392
1.1974936;0.7058824;1.0173024;0.658;1.0076399;0.65;392;392;392;392
1.5355116;0.6102941;1.3774971;0.435;1.5000645;0.382;392;392;392;392
1.573897;0.5808824;0.88550925;0.71;0.92907965;0.704;392;392;392;392
1.1410465;0.7352941;0.8312677;0.731;0.8577344;0.717;392;392;392;392
1.3492905;0.6617647;0.861717;0.721;0.943592;0.697;392;392;392;392
1.159784;0.7058824;0.9571917;0.706;1.0167767;0.696;392;392;392;392
1.154675;0.6764706;1.0494165;0.632;1.0121682;0.652;392;392;392;392
1.4954296;0.5294118;0.8154517;0.774;0.91082555;0.74;392;392;392;392
1.1815215;0.6838235;0.8804626;0.716;0.94210786;0.691;392;392;392;392
1.2717336;0.6691176;0.72312915;0.803;0.7638962;0.77;392;392;392;392
1.075172;0.6985294;0.66340697;0.848;0.6781157;0.837;392;392;392;392
1.425634;0.61764705;0.9589992;0.652;0.95966053;0.651;392;392;392;392
1.249302;0.6838235;0.8578856;0.76;0.903864;0.744;392;392;392;392
1.1905031;0.7205882;0.7785738;0.784;0.8333279;0.756;392;392;392;392
1.0897161;0.75735295;0.78952765;0.761;0.7950081;0.759;392;392;392;392
1.4731082;0.625;0.7366214;0.791;0.7844021;0.784;392;392;392;392
1.2347383;0.6617647;0.6811947;0.83;0.70830435;0.81;392;392;392;392
0.9997471;0.75735295;0.8695942;0.71;0.88591933;0.711;392;392;392;392
1.2065222;0.7058824;0.6894763;0.828;0.71610886;0.837;392;392;392;392
1.1472342;0.64705884;0.78418136;0.769;0.85106814;0.738;392;392;392;392
1.0866497;0.7132353;0.90914315;0.706;0.9321814;0.702;392;392;392;392
1.4252476;0.6397059;0.6745141;0.843;0.7184413;0.82;392;392;392;392
1.2096454;0.72794116;0.6848338;0.845;0.7266964;0.816;392;392;392;392
0.9650922;0.7867647;0.816449;0.741;0.8771055;0.714;392;392;392;392
1.212805;0.7058824;0.78964466;0.76;0.8441965;0.742;392;392;392;392
1.2884749;0.6838235;0.9832243;0.636;1.019565;0.639;392;392;392;392
1.408972;0.625;0.7716267;0.783;0.8160834;0.764;392;392;392;392
1.2252877;0.6985294;0.7523304;0.793;0.7965046;0.776;392;392;392;392
1.2636099;0.7058824;0.79545206;0.77;0.81461823;0.76;392;392;392;392
1.0339143;0.7352941;0.7146781;0.822;0.7453146;0.802;392;392;392;392
1.0379608;0.7132353;0.9780178;0.683;0.96136165;0.673;392;392;392;392
1.2114881;0.7132353;0.87644714;0.706;0.90775186;0.685;392;392;392;392
1.1415793;0.7132353;0.79065883;0.768;0.8283089;0.75;392;392;392;392
1.1309029;0.7132353;0.800717;0.767;0.8422531;0.738;392;392;392;392
0.95551616;0.75735295;0.7807122;0.752;0.7648491;0.761;392;392;392;392
1.0034167;0.75;0.8388616;0.781;0.85879296;0.759;392;392;392;392
1.1157948;0.7352941;0.76978886;0.776;0.7961531;0.767;392;392;392;392
1.0481176;0.72794116;0.7130341;0.816;0.7608202;0.811;392;392;392;392
1.006379;0.77205884;0.7241133;0.816;0.7783025;0.784;392;392;392;392
1.3171071;0.6617647;0.74405026;0.782;0.7646395;0.783;392;392;392;392
1.3198985;0.6544118;0.6847478;0.829;0.714023;0.806;392;392;392;392
1.0459045;0.7647059;0.8174915;0.767;0.8674619;0.74;392;392;392;392
1.0917845;0.7205882;0.69960916;0.817;0.72638494;0.8;392;392;392;392
0.98304623;0.7794118;1.000001;0.686;1.0753624;0.646;392;392;392;392
1.0831828;0.75;0.6689396;0.828;0.68684274;0.833;392;392;392;392
1.5216827;0.5955882;0.65675867;0.834;0.6932865;0.809;392;392;392;392
