loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.423023;0.09558824;2.4412854;0.106;2.4320688;0.099;144;144;144;144
2.306888;0.066176474;2.2735374;0.105;2.273854;0.094;144;144;144;144
2.2290013;0.22794117;2.1777427;0.285;2.195897;0.214;144;144;144;144
2.0715656;0.375;2.053122;0.423;2.0554411;0.409;144;144;144;144
1.8816878;0.4852941;1.8644402;0.463;1.8927922;0.455;144;144;144;144
1.6374954;0.5882353;1.5592115;0.546;1.5607315;0.548;144;144;144;144
1.4897727;0.63235295;1.3216392;0.659;1.3336031;0.632;144;144;144;144
1.377992;0.5588235;1.1966466;0.636;1.1928545;0.617;144;144;144;144
1.4100422;0.6102941;1.042309;0.737;1.0511644;0.712;144;144;144;144
1.3738924;0.625;0.98459435;0.717;1.0223495;0.698;144;144;144;144
1.1483134;0.6911765;0.9177003;0.778;0.9411322;0.747;144;144;144;144
1.2897228;0.63235295;0.85647273;0.789;0.8921891;0.769;144;144;144;144
1.1051393;0.72794116;0.8567669;0.804;0.8759277;0.796;144;144;144;144
1.2046229;0.6691176;0.8829662;0.725;0.9139171;0.685;144;144;144;144
1.1120332;0.74264705;0.8359833;0.805;0.87141776;0.78;144;144;144;144
1.1313847;0.7794118;0.7611156;0.824;0.80106497;0.807;144;144;144;144
1.2008787;0.75735295;0.7636352;0.831;0.7772028;0.823;144;144;144;144
1.0897707;0.7352941;0.7737806;0.814;0.78943974;0.825;144;144;144;144
1.1852827;0.7205882;0.73957217;0.848;0.7446644;0.832;144;144;144;144
1.1215568;0.75;0.8650733;0.764;0.83872133;0.775;144;144;144;144
1.1692262;0.74264705;0.8198062;0.774;0.8780339;0.747;144;144;144;144
1.2094183;0.6617647;0.7530231;0.799;0.77725226;0.784;144;144;144;144
0.8391357;0.8308824;0.7036345;0.83;0.7345343;0.826;144;144;144;144
1.2454237;0.6764706;0.73497355;0.816;0.7808961;0.784;144;144;144;144
1.0249224;0.77205884;0.72664064;0.813;0.72572196;0.816;144;144;144;144
1.1717383;0.75;0.7115347;0.832;0.709546;0.839;144;144;144;144
1.2198234;0.72794116;0.6618971;0.858;0.66261286;0.852;144;144;144;144
0.9786835;0.77205884;0.6241492;0.868;0.65135634;0.852;144;144;144;144
1.0018837;0.7794118;0.6498951;0.856;0.64959514;0.856;144;144;144;144
1.2187607;0.7205882;0.62121606;0.858;0.6471539;0.849;144;144;144;144
1.0877222;0.75735295;0.6963995;0.834;0.705852;0.826;144;144;144;144
1.1078472;0.7647059;0.6506246;0.839;0.66129285;0.849;144;144;144;144
1.0433965;0.7205882;0.61411226;0.855;0.6456327;0.851;144;144;144;144
0.8329397;0.7941176;0.58523756;0.873;0.6121013;0.863;144;144;144;144
1.1115146;0.7352941;0.65360266;0.829;0.6570998;0.835;144;144;144;144
0.88173497;0.7867647;0.5769922;0.879;0.588036;0.868;144;144;144;144
0.99170214;0.7794118;0.71611303;0.791;0.7281252;0.796;144;144;144;144
1.0603055;0.7941176;0.5966931;0.865;0.6041491;0.85;144;144;144;144
0.9971657;0.7941176;0.6295491;0.861;0.6598537;0.85;144;144;144;144
0.9901105;0.77205884;0.5914185;0.863;0.62894064;0.849;144;144;144;144
0.8040705;0.8235294;0.61062044;0.869;0.6370757;0.856;144;144;144;144
0.9955303;0.77205884;0.682959;0.823;0.72062504;0.811;144;144;144;144
0.892229;0.7867647;0.609999;0.848;0.6732616;0.837;144;144;144;144
0.8896562;0.8088235;0.5703085;0.865;0.5958152;0.866;144;144;144;144
0.8313469;0.7941176;0.5522892;0.885;0.5701972;0.882;144;144;144;144
1.1343232;0.7058824;0.5810331;0.869;0.57216185;0.863;144;144;144;144
1.0261148;0.7867647;0.6300478;0.844;0.6352675;0.842;144;144;144;144
1.0234233;0.7867647;0.5269443;0.877;0.5558904;0.864;144;144;144;144
1.0181091;0.7647059;0.5705195;0.874;0.6026425;0.86;144;144;144;144
0.9091792;0.7794118;0.5576233;0.864;0.5955859;0.853;144;144;144;144
0.99194413;0.7794118;0.5715986;0.873;0.60851604;0.857;144;144;144;144
0.88631225;0.7867647;0.5584331;0.874;0.60256684;0.857;144;144;144;144
1.0504963;0.7352941;0.5733004;0.877;0.57051146;0.88;144;144;144;144
0.9761081;0.77205884;0.5869186;0.861;0.61627394;0.838;144;144;144;144
0.7491705;0.8602941;0.58133084;0.871;0.5725189;0.871;144;144;144;144
1.1244195;0.75735295;0.5906649;0.861;0.6142648;0.855;144;144;144;144
0.87934816;0.7647059;0.5650634;0.869;0.5779086;0.856;144;144;144;144
1.005811;0.7647059;0.58303696;0.871;0.6052715;0.866;144;144;144;144
0.8009205;0.7941176;0.61047995;0.849;0.6075843;0.857;144;144;144;144
0.8867284;0.77205884;0.5455992;0.873;0.55554414;0.873;144;144;144;144
1.1592427;0.7058824;0.5682297;0.872;0.56807804;0.873;144;144;144;144
0.8869741;0.7941176;0.5383495;0.873;0.5318572;0.875;144;144;144;144
0.94827396;0.7867647;0.5710083;0.878;0.5724975;0.872;144;144;144;144
0.7729477;0.8308824;0.5337258;0.887;0.5359614;0.887;144;144;144;144
0.9078019;0.7867647;0.51755667;0.879;0.5263735;0.874;144;144;144;144
0.8453699;0.8088235;0.56446254;0.873;0.58284473;0.863;144;144;144;144
0.9938488;0.7647059;0.5413538;0.877;0.5522803;0.874;144;144;144;144
0.80864346;0.7794118;0.52980745;0.866;0.5527904;0.853;144;144;144;144
0.8472384;0.7941176;0.567463;0.856;0.5756016;0.855;144;144;144;144
0.8450146;0.8014706;0.5849109;0.847;0.5703853;0.859;144;144;144;144
1.0775384;0.7647059;0.6275985;0.846;0.6567869;0.839;144;144;144;144
0.96193224;0.75735295;0.5548746;0.875;0.5453701;0.872;144;144;144;144
0.90738577;0.8014706;0.51815385;0.884;0.50919306;0.882;144;144;144;144
0.942984;0.77205884;0.6071806;0.857;0.59771824;0.87;144;144;144;144
0.8272277;0.8161765;0.60554546;0.839;0.5975892;0.853;144;144;144;144
0.8775735;0.8161765;0.5715829;0.866;0.6103833;0.848;144;144;144;144
0.9404295;0.74264705;0.53190756;0.881;0.564507;0.855;144;144;144;144
0.9116272;0.77205884;0.5209878;0.883;0.5304312;0.879;144;144;144;144
0.7985265;0.8014706;0.5735241;0.862;0.59548855;0.852;144;144;144;144
0.99793714;0.74264705;0.62832075;0.847;0.6454982;0.842;144;144;144;144
0.7954579;0.8161765;0.61237836;0.859;0.6627234;0.821;144;144;144;144
1.0367987;0.7352941;0.52866226;0.885;0.55014217;0.88;144;144;144;144
0.77928716;0.8308824;0.5368122;0.874;0.522664;0.877;144;144;144;144
0.93810844;0.7867647;0.6195328;0.854;0.6359097;0.853;144;144;144;144
0.86792064;0.7647059;0.5672631;0.872;0.57732964;0.879;144;144;144;144
0.88216984;0.7867647;0.58794844;0.863;0.60437465;0.84;144;144;144;144
0.76018095;0.8161765;0.542695;0.878;0.55672413;0.876;144;144;144;144
0.90240014;0.7794118;0.5422397;0.881;0.5643164;0.869;144;144;144;144
0.83777535;0.7941176;0.51592666;0.865;0.5217458;0.864;144;144;144;144
0.9114187;0.77205884;0.5721231;0.865;0.5683343;0.874;144;144;144;144
0.66765165;0.8382353;0.5012087;0.89;0.5131334;0.883;144;144;144;144
0.85585314;0.75;0.5652803;0.876;0.5688485;0.858;144;144;144;144
0.8474252;0.7867647;0.52065784;0.883;0.56586885;0.875;144;144;144;144
0.98327583;0.75735295;0.50227314;0.885;0.49765736;0.899;144;144;144;144
0.82091963;0.8161765;0.5983223;0.853;0.5832955;0.868;144;144;144;144
0.8909408;0.77205884;0.5357141;0.868;0.57804245;0.854;144;144;144;144
0.68918455;0.8161765;0.5690877;0.875;0.59082687;0.863;144;144;144;144
0.9583659;0.77205884;0.5052549;0.882;0.497927;0.893;144;144;144;144
0.9086979;0.7794118;0.58317494;0.86;0.6165219;0.845;144;144;144;144
0.7438201;0.8382353;0.51217496;0.889;0.52223307;0.879;144;144;144;144
0.9806993;0.75;0.5803662;0.852;0.58357847;0.876;144;144;144;144
0.7779552;0.77205884;0.5245998;0.872;0.51376563;0.887;144;144;144;144
0.8912271;0.7647059;0.5548136;0.889;0.57424164;0.868;144;144;144;144
0.975167;0.75735295;0.5354127;0.874;0.5458204;0.883;144;144;144;144
0.931316;0.7867647;0.50168943;0.888;0.50047785;0.885;144;144;144;144
1.0354143;0.75;0.53091675;0.876;0.55588186;0.872;144;144;144;144
0.9909477;0.7352941;0.51545244;0.868;0.52638245;0.866;144;144;144;144
1.2117462;0.6911765;0.54571867;0.872;0.5613557;0.864;144;144;144;144
0.82861656;0.7941176;0.50107265;0.887;0.53322303;0.876;144;144;144;144
1.0219069;0.72794116;0.5217474;0.884;0.53083706;0.865;144;144;144;144
0.7227964;0.8308824;0.5803601;0.865;0.610952;0.86;144;144;144;144
0.7982039;0.8088235;0.5191309;0.889;0.52459776;0.886;144;144;144;144
0.74952507;0.8014706;0.5477173;0.869;0.5680339;0.863;144;144;144;144
0.88048863;0.7867647;0.5316156;0.875;0.5568738;0.868;144;144;144;144
1.0919198;0.75;0.55036694;0.885;0.56095743;0.876;144;144;144;144
0.6042011;0.85294116;0.52928436;0.869;0.55660963;0.863;144;144;144;144
0.8529266;0.8161765;0.5875158;0.853;0.62237096;0.824;144;144;144;144
0.88047683;0.8088235;0.5587412;0.846;0.57453364;0.849;144;144;144;144
0.78247666;0.7794118;0.5797074;0.854;0.5871794;0.853;144;144;144;144
0.93004674;0.7867647;0.56052786;0.873;0.5985975;0.859;144;144;144;144
0.864863;0.7867647;0.51385105;0.881;0.5607603;0.864;144;144;144;144
0.5308578;0.86764705;0.5045788;0.88;0.53806305;0.863;144;144;144;144
0.8288637;0.8014706;0.51999176;0.874;0.536701;0.869;144;144;144;144
0.8059741;0.8088235;0.51205903;0.887;0.531829;0.865;144;144;144;144
0.83861035;0.7867647;0.48518854;0.883;0.48878944;0.88;144;144;144;144
0.7278234;0.7941176;0.5001874;0.879;0.53585005;0.866;144;144;144;144
0.80472326;0.7794118;0.5559218;0.855;0.61012095;0.842;144;144;144;144
0.76971585;0.8235294;0.4956528;0.877;0.50256413;0.871;144;144;144;144
0.83869123;0.8014706;0.5960146;0.848;0.6206944;0.833;144;144;144;144
0.6646371;0.8235294;0.5344791;0.868;0.5534283;0.853;144;144;144;144
0.77358603;0.7867647;0.50961953;0.875;0.49209434;0.876;144;144;144;144
0.6271608;0.86764705;0.5288199;0.871;0.5295854;0.875;144;144;144;144
0.9280572;0.75735295;0.5905607;0.856;0.607791;0.852;144;144;144;144
0.70359665;0.8382353;0.4885139;0.88;0.47975272;0.881;144;144;144;144
0.822785;0.7794118;0.5354567;0.861;0.533646;0.864;144;144;144;144
0.81500673;0.7941176;0.57360554;0.853;0.5685209;0.871;144;144;144;144
0.8949254;0.7647059;0.52253747;0.882;0.531468;0.876;144;144;144;144
0.7581856;0.8088235;0.5220633;0.883;0.5269575;0.869;144;144;144;144
0.8952605;0.77205884;0.53098774;0.874;0.5482004;0.865;144;144;144;144
0.82281566;0.8014706;0.50384825;0.886;0.52174705;0.865;144;144;144;144
0.8547129;0.7647059;0.5689844;0.867;0.5819847;0.853;144;144;144;144
0.74948585;0.8455882;0.49927902;0.884;0.508519;0.872;144;144;144;144
0.7810775;0.8014706;0.50675744;0.882;0.50697935;0.87;144;144;144;144
0.720711;0.7941176;0.5054133;0.887;0.52373165;0.873;144;144;144;144
0.77728075;0.8382353;0.52341515;0.874;0.542002;0.862;144;144;144;144
0.9788957;0.75735295;0.5275609;0.877;0.5552362;0.873;144;144;144;144
0.8536642;0.75;0.5308769;0.853;0.5406391;0.864;144;144;144;144
0.6420761;0.85294116;0.54540163;0.874;0.5544253;0.867;144;144;144;144
0.83319986;0.7941176;0.54595226;0.862;0.5598597;0.857;144;144;144;144
0.806561;0.7867647;0.49320498;0.882;0.5116575;0.87;144;144;144;144
0.5907891;0.8382353;0.4661461;0.886;0.4775655;0.871;144;144;144;144
0.8227387;0.77205884;0.5565743;0.856;0.5629416;0.858;144;144;144;144
0.7902989;0.7867647;0.51816607;0.859;0.52013576;0.874;144;144;144;144
0.870703;0.74264705;0.49540493;0.876;0.50356;0.882;144;144;144;144
0.7961311;0.8161765;0.5238952;0.87;0.53209734;0.86;144;144;144;144
0.7571556;0.8308824;0.49268037;0.885;0.5102624;0.866;144;144;144;144
0.6494636;0.8382353;0.56451535;0.851;0.5448989;0.865;144;144;144;144
0.89479476;0.77205884;0.63130105;0.843;0.6255104;0.835;144;144;144;144
0.7582799;0.7941176;0.56779927;0.853;0.5608499;0.849;144;144;144;144
0.7608466;0.75735295;0.50318086;0.881;0.50982785;0.873;144;144;144;144
0.48723724;0.875;0.52205324;0.883;0.56640726;0.858;144;144;144;144
1.0108551;0.7132353;0.50330174;0.883;0.5321242;0.881;144;144;144;144
0.7056063;0.8235294;0.4942457;0.87;0.51580554;0.863;144;144;144;144
0.76898265;0.7794118;0.61324316;0.843;0.6299672;0.834;144;144;144;144
0.704794;0.8161765;0.53145283;0.849;0.56425333;0.857;144;144;144;144
0.6283523;0.85294116;0.5603993;0.859;0.5755158;0.843;144;144;144;144
0.6480088;0.8308824;0.51434207;0.87;0.51812947;0.874;144;144;144;144
0.73508507;0.7941176;0.5189978;0.873;0.53861696;0.865;144;144;144;144
0.77765965;0.7794118;0.5645041;0.862;0.56311977;0.857;144;144;144;144
0.69982296;0.8161765;0.46559218;0.881;0.48891398;0.875;144;144;144;144
0.65103537;0.8235294;0.5835717;0.862;0.60512584;0.855;144;144;144;144
0.6384783;0.8382353;0.5066236;0.87;0.53674406;0.865;144;144;144;144
0.87848645;0.77205884;0.4999266;0.863;0.51616377;0.873;144;144;144;144
0.5553158;0.86764705;0.5236051;0.865;0.5279692;0.87;144;144;144;144
0.9085098;0.75735295;0.54739666;0.869;0.6094115;0.842;144;144;144;144
0.9415896;0.75;0.51854557;0.871;0.5675701;0.851;144;144;144;144
0.9126597;0.7647059;0.46623302;0.895;0.49514648;0.871;144;144;144;144
0.5970889;0.86764705;0.5293774;0.88;0.55490243;0.864;144;144;144;144
0.76739407;0.7867647;0.5583464;0.858;0.5708923;0.859;144;144;144;144
0.564622;0.8602941;0.5637991;0.86;0.60800964;0.857;144;144;144;144
0.7693371;0.8161765;0.5133024;0.865;0.5018106;0.873;144;144;144;144
0.53538066;0.8602941;0.48786786;0.878;0.48485798;0.869;144;144;144;144
0.6772171;0.8161765;0.49813238;0.869;0.5376207;0.853;144;144;144;144
0.89298344;0.75735295;0.5031707;0.873;0.4878646;0.875;144;144;144;144
0.68042994;0.8308824;0.55426514;0.849;0.55305785;0.861;144;144;144;144
