loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7172933;0.09558824;4.080513;0.098;4.067076;0.094;214;214;214;214
2.4645119;0.18382353;2.377749;0.268;2.4175413;0.27;214;214;214;214
2.1907966;0.20588236;2.2052667;0.159;2.1975808;0.16;214;214;214;214
2.1320086;0.21323529;2.0306392;0.479;2.0627007;0.385;214;214;214;214
1.9841912;0.33088234;1.8734553;0.501;1.9053047;0.463;214;214;214;214
1.8622483;0.44852942;1.7953279;0.35;1.8391621;0.305;214;214;214;214
1.8222868;0.43382353;1.5206069;0.552;1.5402186;0.538;214;214;214;214
1.8171636;0.44117647;1.3603184;0.608;1.4060704;0.589;214;214;214;214
1.6513058;0.45588234;1.2944893;0.602;1.3163997;0.59;214;214;214;214
1.4148433;0.61764705;1.157997;0.68;1.1999323;0.664;214;214;214;214
1.3629789;0.5955882;1.1199269;0.688;1.176602;0.635;214;214;214;214
1.4284209;0.5955882;1.0788499;0.696;1.0817794;0.703;214;214;214;214
1.3449836;0.6397059;1.044585;0.63;1.0599307;0.62;214;214;214;214
1.3176534;0.6617647;0.9625202;0.742;1.0275302;0.72;214;214;214;214
1.3713186;0.6397059;0.96426;0.793;1.024224;0.776;214;214;214;214
1.4108648;0.6544118;0.9519958;0.758;0.96465594;0.752;214;214;214;214
1.3866313;0.6544118;0.9763242;0.721;0.988645;0.744;214;214;214;214
1.2211068;0.6764706;0.87580186;0.755;0.9081825;0.747;214;214;214;214
1.4877641;0.61764705;0.9057189;0.766;0.9468982;0.755;214;214;214;214
1.4079963;0.5955882;0.8960719;0.737;0.89391816;0.73;214;214;214;214
1.4060656;0.6544118;0.9093083;0.752;0.9563043;0.735;214;214;214;214
1.3460536;0.6764706;0.87903005;0.762;0.90021557;0.762;214;214;214;214
1.0439903;0.75;0.7803645;0.81;0.8044845;0.793;214;214;214;214
1.1852155;0.72794116;0.81092614;0.8;0.84197956;0.806;214;214;214;214
1.2957091;0.7352941;0.7828347;0.84;0.80942667;0.824;214;214;214;214
1.1854012;0.6838235;0.8384245;0.803;0.86642474;0.772;214;214;214;214
1.1553682;0.75;0.8121033;0.761;0.8382388;0.767;214;214;214;214
1.1586125;0.74264705;0.78223854;0.804;0.8007069;0.803;214;214;214;214
1.2175609;0.72794116;0.7153925;0.852;0.737919;0.838;214;214;214;214
1.0913085;0.6911765;0.8073719;0.789;0.8239797;0.78;214;214;214;214
1.2820059;0.6911765;0.7079657;0.853;0.7316938;0.819;214;214;214;214
1.3120506;0.6691176;0.71859765;0.842;0.7606746;0.812;214;214;214;214
1.2848939;0.6985294;0.69260204;0.852;0.71161354;0.844;214;214;214;214
1.0587558;0.7647059;0.70077384;0.819;0.7358158;0.812;214;214;214;214
1.1329956;0.75735295;0.7231186;0.821;0.75469023;0.812;214;214;214;214
1.0261618;0.75;0.7013406;0.838;0.6998225;0.836;214;214;214;214
1.2395931;0.6985294;0.6644925;0.875;0.66988134;0.86;214;214;214;214
1.19621;0.72794116;0.66225964;0.856;0.6761136;0.846;214;214;214;214
0.9800444;0.75;0.660952;0.849;0.6876804;0.836;214;214;214;214
1.2260022;0.75;0.75998175;0.812;0.78214335;0.803;214;214;214;214
1.3811138;0.6691176;0.6766843;0.836;0.687572;0.852;214;214;214;214
1.2281915;0.75;0.71886057;0.807;0.77131546;0.783;214;214;214;214
1.2747278;0.72794116;0.6706962;0.857;0.70183146;0.848;214;214;214;214
1.251538;0.72794116;0.71355987;0.833;0.74401766;0.81;214;214;214;214
1.2998459;0.6911765;0.650169;0.879;0.67213136;0.869;214;214;214;214
1.0119944;0.75735295;0.6231377;0.873;0.6472484;0.864;214;214;214;214
1.0947878;0.74264705;0.6746128;0.866;0.67356366;0.858;214;214;214;214
1.0007944;0.75;0.7370212;0.815;0.7555893;0.804;214;214;214;214
1.2518588;0.72794116;0.6663818;0.848;0.6748989;0.837;214;214;214;214
1.0378876;0.7647059;0.7273102;0.834;0.7447781;0.826;214;214;214;214
1.1399469;0.7352941;0.62393856;0.865;0.6707337;0.866;214;214;214;214
1.0986435;0.7132353;0.58706105;0.87;0.6160013;0.874;214;214;214;214
0.92587864;0.7867647;0.64540267;0.856;0.6564362;0.847;214;214;214;214
0.91219556;0.8014706;0.623193;0.851;0.66614;0.844;214;214;214;214
1.0987916;0.75;0.60016465;0.879;0.61531806;0.873;214;214;214;214
1.145892;0.72794116;0.6013321;0.878;0.6112308;0.865;214;214;214;214
1.1911253;0.72794116;0.7022679;0.839;0.7346201;0.817;214;214;214;214
1.0908445;0.75;0.6960837;0.854;0.706644;0.832;214;214;214;214
1.1738124;0.7205882;0.6118749;0.863;0.6615886;0.847;214;214;214;214
1.0441486;0.7352941;0.7491538;0.798;0.7652374;0.783;214;214;214;214
1.0578843;0.7352941;0.63680446;0.855;0.655311;0.846;214;214;214;214
1.0574576;0.75735295;0.6214474;0.864;0.6393236;0.858;214;214;214;214
0.98556745;0.75;0.63571984;0.857;0.65652895;0.83;214;214;214;214
1.2391222;0.7132353;0.65461767;0.835;0.65901804;0.824;214;214;214;214
1.0424405;0.6838235;0.6439839;0.841;0.69970745;0.82;214;214;214;214
1.0841452;0.7205882;0.5754366;0.883;0.60162944;0.873;214;214;214;214
1.1260934;0.74264705;0.63169265;0.851;0.6279687;0.86;214;214;214;214
0.9800011;0.7867647;0.64595824;0.851;0.64182657;0.866;214;214;214;214
0.8340583;0.8235294;0.58121055;0.869;0.6124784;0.865;214;214;214;214
