loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2714202;0.1764706;2.279915;0.135;2.274315;0.144;73;73;73;73
2.1733086;0.40441176;2.1490648;0.423;2.157439;0.412;73;73;73;73
1.7032112;0.3970588;1.6422863;0.46;1.647754;0.454;73;73;73;73
1.6013854;0.5588235;1.326169;0.542;1.3430471;0.536;73;73;73;73
1.5697825;0.47058824;1.1974769;0.595;1.2210503;0.572;73;73;73;73
1.4656096;0.5514706;1.0865;0.684;1.1027753;0.679;73;73;73;73
1.2350473;0.63235295;0.9821598;0.688;0.999365;0.686;73;73;73;73
1.2896441;0.6691176;0.90161026;0.719;0.92427313;0.706;73;73;73;73
1.1306266;0.6397059;0.89160526;0.765;0.9001866;0.757;73;73;73;73
1.2566805;0.6764706;0.8492777;0.75;0.8448322;0.751;73;73;73;73
1.0900832;0.75735295;0.7977493;0.813;0.80169094;0.813;73;73;73;73
1.0896302;0.7867647;0.7712412;0.804;0.7770457;0.823;73;73;73;73
1.0339218;0.7058824;0.7373461;0.827;0.74752855;0.829;73;73;73;73
1.1276792;0.7132353;0.7325713;0.814;0.7481016;0.798;73;73;73;73
1.1148548;0.7205882;0.7493836;0.819;0.7358891;0.825;73;73;73;73
1.0469413;0.7352941;0.71630836;0.805;0.73249865;0.795;73;73;73;73
1.1997781;0.7132353;0.68942577;0.834;0.6879357;0.827;73;73;73;73
1.1343932;0.6985294;0.6549018;0.849;0.66892904;0.84;73;73;73;73
1.0686222;0.7647059;0.66828865;0.847;0.6703738;0.841;73;73;73;73
0.9666545;0.7647059;0.6519234;0.84;0.6367083;0.847;73;73;73;73
1.0004847;0.7794118;0.64122033;0.845;0.6367988;0.852;73;73;73;73
1.1087313;0.72794116;0.6305273;0.848;0.6083353;0.844;73;73;73;73
0.98987466;0.7647059;0.60747975;0.856;0.6207784;0.845;73;73;73;73
1.2196181;0.7132353;0.607056;0.863;0.5976598;0.853;73;73;73;73
0.90503836;0.7794118;0.6077825;0.859;0.59270877;0.844;73;73;73;73
0.7728236;0.8308824;0.5846986;0.869;0.5814203;0.859;73;73;73;73
1.2470533;0.7132353;0.6063858;0.857;0.58947754;0.857;73;73;73;73
1.1465987;0.72794116;0.57381463;0.871;0.56479615;0.864;73;73;73;73
0.84675163;0.8088235;0.6023768;0.862;0.59888256;0.855;73;73;73;73
0.86712044;0.8014706;0.59518856;0.859;0.5881001;0.859;73;73;73;73
1.0264823;0.75735295;0.60566854;0.863;0.5821314;0.861;73;73;73;73
0.95092213;0.75735295;0.5582499;0.862;0.5607986;0.866;73;73;73;73
0.9040704;0.7867647;0.5799611;0.853;0.56804484;0.858;73;73;73;73
0.847325;0.8235294;0.5686573;0.869;0.5637322;0.85;73;73;73;73
1.0663596;0.74264705;0.5827314;0.862;0.5949865;0.852;73;73;73;73
1.0669025;0.74264705;0.59790045;0.855;0.5948121;0.85;73;73;73;73
0.9756962;0.77205884;0.55869204;0.876;0.57659584;0.84;73;73;73;73
1.1049814;0.72794116;0.6047289;0.849;0.60543;0.845;73;73;73;73
0.89934194;0.7941176;0.550357;0.871;0.55197483;0.861;73;73;73;73
0.9796651;0.7647059;0.565034;0.868;0.5729833;0.853;73;73;73;73
1.050149;0.75735295;0.56864554;0.87;0.5533997;0.853;73;73;73;73
0.7592591;0.8308824;0.57131064;0.872;0.54949445;0.861;73;73;73;73
1.1255714;0.7132353;0.56139153;0.867;0.5483124;0.872;73;73;73;73
1.0702292;0.7352941;0.5777409;0.872;0.59972817;0.841;73;73;73;73
1.016205;0.7352941;0.561358;0.87;0.5613526;0.848;73;73;73;73
0.9103455;0.7867647;0.5519258;0.873;0.5474682;0.866;73;73;73;73
1.0060263;0.7794118;0.5659175;0.873;0.54928595;0.862;73;73;73;73
0.9219944;0.7647059;0.58791894;0.854;0.58275;0.848;73;73;73;73
0.73503655;0.85294116;0.5591594;0.872;0.54571533;0.853;73;73;73;73
0.9746357;0.77205884;0.59650505;0.852;0.59562635;0.851;73;73;73;73
0.98434347;0.75;0.5228231;0.875;0.51638645;0.857;73;73;73;73
0.91561383;0.7867647;0.55342793;0.875;0.5363473;0.865;73;73;73;73
0.87169987;0.8088235;0.53302664;0.878;0.5172506;0.859;73;73;73;73
0.75676143;0.8235294;0.53855026;0.881;0.55600065;0.853;73;73;73;73
0.8471119;0.7941176;0.52365345;0.874;0.53238374;0.859;73;73;73;73
0.9888265;0.75735295;0.5627503;0.874;0.54571086;0.871;73;73;73;73
0.813336;0.8161765;0.550405;0.877;0.5336067;0.857;73;73;73;73
0.9694056;0.77205884;0.5922091;0.861;0.5962044;0.849;73;73;73;73
0.794069;0.8308824;0.5523563;0.878;0.5605251;0.86;73;73;73;73
0.79905456;0.8235294;0.56516093;0.867;0.5624925;0.856;73;73;73;73
1.0399657;0.75;0.54596126;0.879;0.5595071;0.852;73;73;73;73
1.0357404;0.7647059;0.5493335;0.867;0.5200303;0.868;73;73;73;73
0.8401748;0.8308824;0.5270412;0.878;0.52986705;0.857;73;73;73;73
0.814178;0.7941176;0.52501404;0.88;0.5373829;0.858;73;73;73;73
0.87501085;0.7941176;0.5305857;0.872;0.54425734;0.845;73;73;73;73
1.0179287;0.75735295;0.55626076;0.873;0.5222958;0.863;73;73;73;73
0.60771316;0.8897059;0.52867925;0.884;0.5239916;0.866;73;73;73;73
0.71679103;0.8308824;0.5282087;0.879;0.535624;0.858;73;73;73;73
0.88744235;0.7794118;0.5525365;0.864;0.55652463;0.851;73;73;73;73
0.7630194;0.8088235;0.5324186;0.883;0.5257357;0.866;73;73;73;73
0.79210293;0.8308824;0.5487588;0.872;0.53581756;0.863;73;73;73;73
0.92833537;0.8088235;0.58665484;0.852;0.60079205;0.833;73;73;73;73
1.0466535;0.74264705;0.60875815;0.84;0.59302586;0.828;73;73;73;73
1.0193427;0.74264705;0.5217104;0.882;0.5262767;0.862;73;73;73;73
0.9967341;0.74264705;0.51311356;0.883;0.5124266;0.87;73;73;73;73
1.0810213;0.75735295;0.5358341;0.871;0.50991976;0.865;73;73;73;73
0.9154258;0.7794118;0.5339499;0.874;0.5324642;0.853;73;73;73;73
0.8872765;0.7867647;0.5771085;0.862;0.59368527;0.837;73;73;73;73
0.9467551;0.77205884;0.52994317;0.877;0.5274514;0.851;73;73;73;73
0.8382765;0.8235294;0.5532219;0.867;0.5357189;0.854;73;73;73;73
0.9502008;0.7794118;0.55902284;0.876;0.552413;0.849;73;73;73;73
0.7848842;0.8308824;0.5310841;0.882;0.50880796;0.862;73;73;73;73
0.7917433;0.8161765;0.5304487;0.871;0.53679186;0.855;73;73;73;73
0.62510914;0.85294116;0.5760583;0.858;0.5784775;0.84;73;73;73;73
1.0343313;0.72794116;0.5173557;0.88;0.515656;0.853;73;73;73;73
0.6246076;0.8602941;0.49991924;0.885;0.48578158;0.867;73;73;73;73
1.1050544;0.75;0.51097554;0.885;0.5133285;0.857;73;73;73;73
0.7216962;0.8382353;0.5656734;0.858;0.5752285;0.847;73;73;73;73
0.726398;0.8235294;0.52535;0.887;0.51566666;0.863;73;73;73;73
1.0447675;0.7352941;0.55334073;0.866;0.5882086;0.833;73;73;73;73
0.7725508;0.8235294;0.593921;0.848;0.59388965;0.845;73;73;73;73
0.88667256;0.7941176;0.54880255;0.883;0.58273226;0.843;73;73;73;73
0.8128577;0.7867647;0.55435264;0.875;0.55460984;0.858;73;73;73;73
0.75425225;0.8235294;0.52410406;0.878;0.5394946;0.85;73;73;73;73
0.7257702;0.7941176;0.56507885;0.87;0.5442661;0.845;73;73;73;73
0.85947424;0.7867647;0.5263593;0.874;0.5159919;0.863;73;73;73;73
0.83331925;0.7941176;0.49718127;0.889;0.48765266;0.871;73;73;73;73
0.91268957;0.7647059;0.51240367;0.879;0.5252435;0.854;73;73;73;73
0.95544165;0.7647059;0.50500363;0.887;0.49572027;0.871;73;73;73;73
0.84635675;0.8014706;0.5191278;0.883;0.5157551;0.854;73;73;73;73
0.7251847;0.8455882;0.5256045;0.875;0.5292122;0.862;73;73;73;73
0.8220196;0.7867647;0.52112097;0.882;0.5303451;0.859;73;73;73;73
0.8622209;0.7794118;0.50327927;0.878;0.5134966;0.856;73;73;73;73
0.76664156;0.8308824;0.49130937;0.886;0.50850195;0.855;73;73;73;73
0.6817536;0.8161765;0.5579492;0.867;0.5294551;0.843;73;73;73;73
0.72039336;0.8235294;0.5054616;0.889;0.5098615;0.864;73;73;73;73
0.845024;0.8014706;0.5554294;0.849;0.57881284;0.845;73;73;73;73
0.68096095;0.8308824;0.51189786;0.876;0.50715744;0.855;73;73;73;73
0.7901683;0.7794118;0.5044231;0.889;0.5017233;0.861;73;73;73;73
0.7280064;0.8088235;0.54357314;0.871;0.52636725;0.849;73;73;73;73
0.59863985;0.875;0.5369451;0.872;0.54778045;0.856;73;73;73;73
0.7504286;0.8382353;0.52169055;0.882;0.52330714;0.854;73;73;73;73
0.6719423;0.8308824;0.51039696;0.881;0.5350495;0.852;73;73;73;73
0.87207913;0.77205884;0.5456981;0.873;0.5343152;0.859;73;73;73;73
0.7792433;0.7867647;0.5836526;0.86;0.55270606;0.854;73;73;73;73
0.68177986;0.8308824;0.50983965;0.878;0.5003089;0.865;73;73;73;73
0.7015226;0.8161765;0.5620693;0.857;0.59140277;0.833;73;73;73;73
0.717551;0.8308824;0.4914245;0.89;0.49482378;0.861;73;73;73;73
0.8196154;0.8014706;0.54849315;0.859;0.5344757;0.845;73;73;73;73
0.84082544;0.7941176;0.5181328;0.88;0.5146337;0.855;73;73;73;73
0.6564565;0.8308824;0.5242144;0.879;0.51272446;0.856;73;73;73;73
