loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.33913;0.11029412;9.755207;0.107;10.355619;0.126;257;257;257;257
2.8701887;0.18382353;2.7920449;0.186;2.7830803;0.191;257;257;257;257
2.2793646;0.19117647;2.2148683;0.143;2.2010827;0.134;257;257;257;257
2.186008;0.23529412;2.0877264;0.237;2.1058533;0.218;257;257;257;257
2.096516;0.30882353;2.001558;0.306;2.0264869;0.284;257;257;257;257
1.9416015;0.4779412;1.8832059;0.409;1.8966334;0.384;257;257;257;257
1.7991899;0.5367647;1.7623854;0.511;1.7713835;0.5;257;257;257;257
1.750577;0.45588234;1.5771788;0.724;1.6218551;0.681;257;257;257;257
1.7255411;0.5294118;1.5938096;0.51;1.6140182;0.489;257;257;257;257
1.6553394;0.52205884;1.3998847;0.614;1.4298534;0.615;257;257;257;257
1.6072314;0.5147059;1.3623049;0.599;1.4068798;0.576;257;257;257;257
1.3207064;0.64705884;1.2072084;0.657;1.2498147;0.622;257;257;257;257
1.3889649;0.6617647;1.245922;0.562;1.3069278;0.531;257;257;257;257
1.3419942;0.7058824;1.0527854;0.692;1.0820545;0.677;257;257;257;257
1.4645491;0.625;1.095293;0.704;1.1361345;0.672;257;257;257;257
1.6447003;0.5588235;1.0961528;0.642;1.1402265;0.621;257;257;257;257
1.3449427;0.6102941;0.9645412;0.775;0.9838011;0.752;257;257;257;257
1.0591897;0.74264705;0.9576152;0.77;0.9941658;0.76;257;257;257;257
1.3668284;0.64705884;1.0067012;0.673;1.0190912;0.673;257;257;257;257
1.2288725;0.6691176;0.87281907;0.787;0.8976537;0.775;257;257;257;257
1.2947047;0.60294116;0.95838;0.72;1.0019052;0.699;257;257;257;257
1.5571887;0.61764705;0.84960246;0.802;0.8950781;0.803;257;257;257;257
1.252593;0.6764706;0.7919221;0.825;0.8156161;0.816;257;257;257;257
1.2898802;0.7058824;0.852448;0.762;0.8958091;0.737;257;257;257;257
1.1529523;0.7205882;0.78448355;0.799;0.81805134;0.789;257;257;257;257
1.294964;0.6985294;0.8676112;0.774;0.9297732;0.732;257;257;257;257
1.4281942;0.625;0.92682934;0.719;0.9910013;0.709;257;257;257;257
1.0103546;0.7867647;0.8035989;0.776;0.8537889;0.751;257;257;257;257
1.3797737;0.6397059;0.9178801;0.725;0.89212877;0.744;257;257;257;257
1.1710477;0.7132353;0.7671811;0.822;0.78770053;0.797;257;257;257;257
1.2475458;0.6838235;0.7679001;0.801;0.80670166;0.777;257;257;257;257
1.066324;0.7647059;0.90396684;0.72;0.887988;0.734;257;257;257;257
1.2384065;0.6544118;0.69336385;0.85;0.70815396;0.84;257;257;257;257
1.0659472;0.75;0.824327;0.755;0.8592316;0.737;257;257;257;257
1.177503;0.75;0.6734592;0.863;0.69168437;0.855;257;257;257;257
1.1505238;0.75;0.7454658;0.8;0.77669734;0.801;257;257;257;257
1.1471957;0.6617647;0.73378074;0.807;0.76503175;0.79;257;257;257;257
1.1940753;0.7205882;0.70707476;0.814;0.7575621;0.789;257;257;257;257
1.1863741;0.7058824;0.85213214;0.743;0.86195385;0.74;257;257;257;257
1.284766;0.6691176;0.7243225;0.819;0.74707955;0.806;257;257;257;257
1.1731788;0.7205882;0.76521635;0.823;0.7886813;0.802;257;257;257;257
1.2351037;0.7205882;0.7647862;0.823;0.7879193;0.804;257;257;257;257
1.1003921;0.75735295;0.7106615;0.847;0.7168501;0.85;257;257;257;257
1.2050145;0.72794116;0.72734964;0.793;0.7372865;0.806;257;257;257;257
1.0559564;0.72794116;0.683593;0.824;0.70760626;0.812;257;257;257;257
1.1642084;0.7352941;0.74567467;0.804;0.7637858;0.797;257;257;257;257
1.2680995;0.6691176;0.7940241;0.787;0.8193451;0.773;257;257;257;257
1.3524829;0.6544118;0.7561864;0.794;0.7830772;0.783;257;257;257;257
0.94401205;0.7647059;0.67455065;0.837;0.673183;0.847;257;257;257;257
1.1090491;0.7132353;0.7035475;0.812;0.7483502;0.792;257;257;257;257
1.1162714;0.75735295;0.717044;0.817;0.7428152;0.805;257;257;257;257
1.2983308;0.64705884;0.77654344;0.795;0.7632261;0.813;257;257;257;257
1.1254095;0.74264705;0.6796621;0.853;0.71370226;0.815;257;257;257;257
1.345842;0.6764706;0.67401147;0.84;0.6752448;0.835;257;257;257;257
