loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4338508;0.0882353;2.675752;0.089;2.6316764;0.11;177;177;177;177
2.2927055;0.125;2.3280206;0.093;2.3010757;0.116;177;177;177;177
2.200098;0.13970588;2.1814718;0.26;2.2017953;0.247;177;177;177;177
2.1187425;0.42647058;2.1051562;0.391;2.1167643;0.365;177;177;177;177
2.0475523;0.22794117;1.9900827;0.237;1.9942954;0.225;177;177;177;177
1.9101338;0.3970588;1.8145992;0.414;1.8489612;0.398;177;177;177;177
1.6781949;0.5367647;1.6443348;0.49;1.6985364;0.483;177;177;177;177
1.7362853;0.50735295;1.4665555;0.568;1.4871024;0.563;177;177;177;177
1.6417673;0.45588234;1.3062818;0.616;1.3320664;0.634;177;177;177;177
1.5511017;0.5367647;1.3169822;0.523;1.3403062;0.509;177;177;177;177
1.558896;0.61764705;1.1400608;0.642;1.1718537;0.626;177;177;177;177
1.4706097;0.6911765;1.0422004;0.75;1.065451;0.743;177;177;177;177
1.3834051;0.61764705;1.0106041;0.769;1.0490175;0.755;177;177;177;177
1.4078643;0.63235295;0.96893346;0.76;0.9932977;0.767;177;177;177;177
1.5628855;0.5661765;0.95509404;0.755;0.96851933;0.75;177;177;177;177
1.2591374;0.6617647;0.96236587;0.74;1.006586;0.714;177;177;177;177
1.587589;0.5882353;0.91230905;0.801;0.95140123;0.764;177;177;177;177
1.3791959;0.6764706;0.87637424;0.788;0.9131697;0.766;177;177;177;177
1.3879756;0.7058824;0.8191648;0.822;0.8352748;0.808;177;177;177;177
1.4524667;0.61764705;0.8806293;0.791;0.89115334;0.784;177;177;177;177
1.2965318;0.64705884;0.83127487;0.794;0.84568745;0.792;177;177;177;177
1.3603207;0.6544118;0.80766326;0.771;0.8293658;0.761;177;177;177;177
1.1717823;0.7058824;0.9127697;0.749;0.9958411;0.712;177;177;177;177
1.5398695;0.6838235;0.84117186;0.762;0.82568425;0.756;177;177;177;177
