loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.64396;0.09558824;54.736633;0.117;54.255363;0.113;446;446;446;446
31.221855;0.13235295;23.98993;0.104;25.368647;0.087;446;446;446;446
20.284935;0.11764706;15.695562;0.107;15.0241785;0.126;446;446;446;446
7.910712;0.05882353;4.985112;0.157;4.67413;0.144;446;446;446;446
4.0542436;0.14705883;3.1067016;0.121;2.9852889;0.145;446;446;446;446
4.128211;0.15441176;3.741577;0.228;3.6702695;0.202;446;446;446;446
5.056736;0.15441176;4.0154476;0.175;3.924619;0.16;446;446;446;446
2.954046;0.073529415;2.5138507;0.224;2.5465167;0.217;446;446;446;446
2.8682241;0.1764706;2.2566915;0.273;2.2952442;0.24;446;446;446;446
2.7260633;0.22058824;2.7096605;0.232;2.5684047;0.228;446;446;446;446
3.8230686;0.18382353;3.293525;0.257;3.1643915;0.214;446;446;446;446
4.8062263;0.21323529;5.079324;0.149;5.0230994;0.124;446;446;446;446
11.161888;0.11764706;10.078642;0.202;9.794879;0.208;446;446;446;446
3.4571166;0.13235295;3.2835937;0.175;3.2017803;0.183;446;446;446;446
2.5057566;0.22794117;2.7232656;0.175;2.704745;0.206;446;446;446;446
1.7375823;0.4852941;1.5096328;0.565;1.5368543;0.53;446;446;446;446
1.6764404;0.5294118;1.5942383;0.521;1.6199812;0.498;446;446;446;446
1.6157117;0.3897059;1.4026021;0.556;1.4326264;0.543;446;446;446;446
1.6468573;0.5367647;1.2557611;0.706;1.3094302;0.666;446;446;446;446
1.4502461;0.61764705;1.2286162;0.684;1.2648201;0.655;446;446;446;446
1.5807371;0.5588235;1.415549;0.496;1.4942605;0.487;446;446;446;446
1.5271975;0.5882353;1.260602;0.584;1.2795452;0.569;446;446;446;446
1.6043923;0.5367647;1.1958553;0.63;1.2295165;0.629;446;446;446;446
1.7317032;0.45588234;1.2473359;0.623;1.3503151;0.578;446;446;446;446
1.4508915;0.625;1.0546888;0.705;1.0983052;0.674;446;446;446;446
1.445543;0.5735294;1.0198741;0.72;1.0589231;0.69;446;446;446;446
1.6353729;0.61764705;1.0569962;0.729;1.0841181;0.692;446;446;446;446
1.3866545;0.6691176;1.0721416;0.689;1.123481;0.673;446;446;446;446
1.5175124;0.61764705;1.0081459;0.675;1.0894357;0.641;446;446;446;446
1.410662;0.64705884;1.1350698;0.623;1.1265857;0.62;446;446;446;446
1.3786775;0.6764706;1.2892087;0.517;1.3572868;0.512;446;446;446;446
1.3784779;0.5367647;1.030374;0.697;1.0695478;0.69;446;446;446;446
1.2403944;0.63235295;0.90849334;0.753;0.96301293;0.707;446;446;446;446
1.5351765;0.625;1.089219;0.732;1.1302445;0.708;446;446;446;446
1.3630108;0.6544118;1.1857569;0.632;1.177842;0.632;446;446;446;446
1.3216968;0.6691176;1.0809089;0.663;1.1278077;0.65;446;446;446;446
1.3589633;0.63235295;0.917511;0.755;1.0155165;0.726;446;446;446;446
2.0287542;0.38235295;1.4940587;0.508;1.5927546;0.459;446;446;446;446
7.11466;0.2720588;5.958601;0.298;6.310643;0.309;446;446;446;446
6.8946457;0.20588236;8.112865;0.169;7.6268544;0.161;446;446;446;446
8.424972;0.23529412;7.4293265;0.098;7.249415;0.121;446;446;446;446
6.2077446;0.3382353;5.855337;0.221;5.8003983;0.204;446;446;446;446
1.8249553;0.4779412;2.0272076;0.371;2.109336;0.328;446;446;446;446
1.487604;0.5294118;1.1461401;0.616;1.1768178;0.604;446;446;446;446
1.2845658;0.6985294;0.9347069;0.765;1.0038465;0.748;446;446;446;446
1.1886163;0.6838235;0.94808596;0.742;1.010054;0.709;446;446;446;446
1.4574559;0.61764705;0.89746034;0.765;0.9231497;0.755;446;446;446;446
1.5524399;0.625;0.9091627;0.752;0.9238114;0.768;446;446;446;446
1.3990054;0.625;0.98877525;0.686;1.0041834;0.669;446;446;446;446
1.4512124;0.63235295;0.8841875;0.765;0.9193353;0.753;446;446;446;446
1.2437807;0.7058824;0.9148229;0.738;0.9283828;0.74;446;446;446;446
1.4149793;0.6617647;0.8347219;0.813;0.8684556;0.802;446;446;446;446
1.413078;0.64705884;0.9512709;0.696;0.9628164;0.701;446;446;446;446
1.2554367;0.6691176;0.87553144;0.742;0.9076179;0.724;446;446;446;446
1.220298;0.7058824;0.8637509;0.783;0.89440686;0.786;446;446;446;446
1.212609;0.72794116;0.86971694;0.788;0.88063604;0.76;446;446;446;446
1.3269343;0.6617647;0.83985746;0.764;0.85847795;0.762;446;446;446;446
1.3634164;0.6764706;0.8077664;0.823;0.84278506;0.788;446;446;446;446
1.214123;0.7058824;0.7662401;0.809;0.8093626;0.803;446;446;446;446
1.4269228;0.6544118;0.88881326;0.736;0.91468984;0.738;446;446;446;446
1.2415026;0.6985294;0.77932066;0.804;0.80559194;0.813;446;446;446;446
1.3211747;0.6838235;0.96130174;0.716;1.0497916;0.668;446;446;446;446
1.1895885;0.6911765;0.94717777;0.698;0.9415558;0.702;446;446;446;446
1.3338704;0.7058824;0.95363915;0.691;0.9285579;0.716;446;446;446;446
1.562356;0.5882353;0.7470404;0.829;0.77611864;0.805;446;446;446;446
1.2929653;0.6544118;0.7750979;0.811;0.8141598;0.795;446;446;446;446
1.0345767;0.7058824;0.81481624;0.771;0.8578573;0.748;446;446;446;446
1.2576735;0.7132353;0.8821022;0.716;0.9299592;0.69;446;446;446;446
