loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.550745;0.11029412;33.338547;0.104;32.69564;0.087;381;381;381;381
10.837711;0.10294118;14.073816;0.104;13.914252;0.087;381;381;381;381
4.165871;0.11029412;3.4101343;0.181;3.5110912;0.19;381;381;381;381
3.0079708;0.16176471;2.5963943;0.197;2.6337247;0.192;381;381;381;381
2.1647823;0.3382353;2.01139;0.312;2.0285304;0.305;381;381;381;381
2.023845;0.27941176;2.022496;0.329;2.014202;0.304;381;381;381;381
1.9899267;0.32352942;1.8195827;0.372;1.8344445;0.378;381;381;381;381
2.052217;0.25;1.931179;0.266;2.0212677;0.223;381;381;381;381
1.9229891;0.23529412;1.6140231;0.58;1.6504956;0.533;381;381;381;381
1.854227;0.375;1.7186561;0.457;1.7205918;0.441;381;381;381;381
1.9726899;0.30882353;1.7419469;0.514;1.8377153;0.493;381;381;381;381
2.141621;0.40441176;1.5995482;0.41;1.6755751;0.378;381;381;381;381
1.7171422;0.5441176;1.4385322;0.525;1.4800518;0.5;381;381;381;381
1.5805376;0.52205884;1.5902952;0.472;1.637374;0.419;381;381;381;381
2.1309838;0.50735295;2.0266075;0.52;1.9980991;0.519;381;381;381;381
4.0271873;0.4117647;4.6308136;0.315;4.3979015;0.326;381;381;381;381
2.0752878;0.44852942;2.4140527;0.448;2.53789;0.429;381;381;381;381
1.8716077;0.4779412;1.6923537;0.537;1.6671745;0.576;381;381;381;381
1.6547487;0.4779412;1.4979762;0.477;1.5901628;0.463;381;381;381;381
1.5938573;0.5294118;1.2048215;0.606;1.2729791;0.592;381;381;381;381
1.5185155;0.5808824;1.0966508;0.707;1.1657099;0.654;381;381;381;381
1.4136271;0.5808824;1.0253295;0.75;1.0822947;0.736;381;381;381;381
1.5388675;0.60294116;1.0480003;0.72;1.0631096;0.704;381;381;381;381
1.4855661;0.5808824;1.2389163;0.514;1.2601836;0.516;381;381;381;381
1.2752292;0.64705884;1.146729;0.639;1.1378849;0.633;381;381;381;381
1.6239723;0.50735295;1.2562286;0.711;1.2532141;0.72;381;381;381;381
1.7149551;0.375;1.0816634;0.649;1.1611173;0.595;381;381;381;381
1.6863922;0.5661765;1.2855767;0.496;1.3563455;0.449;381;381;381;381
1.8814094;0.49264705;1.2004392;0.649;1.2280405;0.608;381;381;381;381
1.4085442;0.5882353;0.9170678;0.763;0.958503;0.747;381;381;381;381
1.2764788;0.6691176;1.0708846;0.641;1.1052653;0.615;381;381;381;381
1.6245121;0.52205884;0.99778056;0.666;1.0541376;0.639;381;381;381;381
1.5645148;0.5441176;0.89458287;0.753;0.92862874;0.736;381;381;381;381
1.4918616;0.6397059;1.0364904;0.649;1.0640092;0.643;381;381;381;381
1.4934721;0.5882353;0.93303216;0.706;1.0056441;0.671;381;381;381;381
1.4720442;0.61764705;0.901022;0.75;0.9678278;0.732;381;381;381;381
1.2502947;0.6691176;0.9516482;0.695;0.9886423;0.681;381;381;381;381
1.3760561;0.63235295;0.885584;0.76;0.938134;0.733;381;381;381;381
1.0114753;0.7205882;0.83675253;0.781;0.87894094;0.765;381;381;381;381
1.4369609;0.64705884;0.9592302;0.727;1.0128446;0.701;381;381;381;381
1.5104821;0.61764705;0.9801054;0.687;1.0566965;0.664;381;381;381;381
1.5447681;0.6397059;0.92100155;0.708;0.94693613;0.694;381;381;381;381
1.3649696;0.63235295;0.9507979;0.687;1.0143598;0.631;381;381;381;381
1.5169351;0.5588235;0.916585;0.735;0.94533265;0.709;381;381;381;381
1.3391376;0.6544118;0.85234964;0.77;0.8755366;0.758;381;381;381;381
1.3784761;0.6102941;0.95639086;0.678;0.9709404;0.673;381;381;381;381
