loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2902725;0.14705883;2.2783904;0.157;2.2843106;0.148;58;58;58;58
2.134906;0.34558824;2.1238768;0.297;2.1458635;0.248;58;58;58;58
1.9606624;0.36764705;1.611091;0.456;1.6472185;0.472;58;58;58;58
1.5984522;0.49264705;1.2937454;0.626;1.348633;0.58;58;58;58;58
1.4798613;0.61764705;1.1501216;0.661;1.2086892;0.641;58;58;58;58
1.4187992;0.61764705;1.0054544;0.753;1.065269;0.707;58;58;58;58
1.2912089;0.6691176;0.98054963;0.728;1.0169032;0.714;58;58;58;58
1.2128584;0.7058824;0.89654464;0.776;0.94666374;0.746;58;58;58;58
1.2767407;0.7132353;0.88243604;0.778;0.9348563;0.748;58;58;58;58
1.2431153;0.6691176;0.8181459;0.79;0.85562897;0.792;58;58;58;58
1.2708113;0.6764706;0.7883812;0.801;0.83281004;0.777;58;58;58;58
1.1693237;0.7205882;0.79849726;0.769;0.8389526;0.771;58;58;58;58
1.3046788;0.6617647;0.7900769;0.794;0.84106475;0.786;58;58;58;58
1.2001814;0.72794116;0.7861845;0.799;0.8170209;0.802;58;58;58;58
1.2093551;0.6838235;0.7353002;0.812;0.76657265;0.816;58;58;58;58
0.97822976;0.7352941;0.72993153;0.802;0.75323194;0.81;58;58;58;58
1.3200926;0.625;0.71140146;0.805;0.7335892;0.824;58;58;58;58
1.0266149;0.7352941;0.69455445;0.812;0.73444116;0.815;58;58;58;58
0.99246264;0.74264705;0.6725047;0.825;0.7062751;0.826;58;58;58;58
0.9363167;0.7794118;0.67541146;0.834;0.6994894;0.838;58;58;58;58
1.0765294;0.7205882;0.6461505;0.84;0.67287326;0.839;58;58;58;58
1.098527;0.75;0.67495006;0.822;0.69588244;0.832;58;58;58;58
1.0333705;0.75735295;0.67510325;0.82;0.69290054;0.826;58;58;58;58
0.9929806;0.7647059;0.63368964;0.836;0.6565745;0.836;58;58;58;58
1.1959617;0.7132353;0.65801626;0.833;0.6584707;0.842;58;58;58;58
1.0364388;0.75;0.6364407;0.834;0.6365154;0.859;58;58;58;58
1.205036;0.6985294;0.6153678;0.85;0.6259877;0.856;58;58;58;58
1.0647112;0.75735295;0.632244;0.839;0.65198046;0.825;58;58;58;58
1.0748774;0.74264705;0.6419027;0.836;0.63536817;0.86;58;58;58;58
1.0900221;0.7205882;0.60957;0.848;0.6365544;0.837;58;58;58;58
1.0048053;0.74264705;0.6105374;0.841;0.6238971;0.849;58;58;58;58
