loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.74979;0.073529415;43.074856;0.107;41.102673;0.126;405;405;405;405
18.412113;0.125;21.58157;0.091;21.527302;0.087;405;405;405;405
11.66437;0.080882356;12.6949005;0.091;12.355864;0.087;405;405;405;405
6.3543143;0.05147059;5.7036653;0.089;5.7199874;0.11;405;405;405;405
4.216546;0.04411765;3.7319853;0.164;3.7850523;0.168;405;405;405;405
2.9622538;0.0882353;2.749557;0.145;2.8979495;0.127;405;405;405;405
3.4217641;0.11764706;2.92256;0.243;2.8121152;0.241;405;405;405;405
1.9712288;0.2647059;1.9066983;0.381;1.9319695;0.345;405;405;405;405
1.8535123;0.4117647;1.9590223;0.202;2.0237927;0.164;405;405;405;405
1.9341708;0.34558824;1.8141218;0.214;1.8921505;0.179;405;405;405;405
1.6161963;0.5882353;1.7317199;0.375;1.7811978;0.369;405;405;405;405
1.6543334;0.5367647;1.6740811;0.454;1.7392834;0.43;405;405;405;405
1.8006719;0.44852942;1.3966209;0.643;1.4133188;0.621;405;405;405;405
1.5177953;0.5588235;1.3450547;0.659;1.4040993;0.635;405;405;405;405
1.4092939;0.64705884;1.3525047;0.546;1.384369;0.506;405;405;405;405
1.9893498;0.34558824;1.4269134;0.533;1.4949633;0.521;405;405;405;405
1.775676;0.44117647;1.4675122;0.539;1.5104967;0.532;405;405;405;405
1.511664;0.5588235;1.2740643;0.572;1.3192223;0.572;405;405;405;405
1.3718139;0.5955882;1.316437;0.603;1.3670754;0.58;405;405;405;405
1.5582733;0.50735295;1.1764896;0.642;1.2248164;0.607;405;405;405;405
1.422164;0.6617647;1.1414187;0.624;1.1864682;0.608;405;405;405;405
1.912489;0.42647058;1.3372024;0.571;1.3635446;0.546;405;405;405;405
5.9807386;0.22794117;6.913961;0.183;6.8921585;0.176;405;405;405;405
9.128288;0.2647059;9.956352;0.317;9.307332;0.341;405;405;405;405
6.5721717;0.22058824;3.8384278;0.293;3.5092409;0.343;405;405;405;405
2.613062;0.3970588;2.8581328;0.313;2.785799;0.315;405;405;405;405
1.5743232;0.44117647;1.3345554;0.524;1.3304006;0.52;405;405;405;405
1.288493;0.6102941;0.96335506;0.746;0.99645424;0.739;405;405;405;405
1.3597771;0.5955882;1.0497459;0.673;1.0757946;0.642;405;405;405;405
1.4029281;0.63235295;1.0041094;0.716;1.0458142;0.707;405;405;405;405
1.1769061;0.7132353;0.9214659;0.743;0.9372501;0.725;405;405;405;405
1.4244069;0.6764706;0.9772707;0.716;0.9948267;0.688;405;405;405;405
1.4836003;0.5882353;0.95300525;0.705;0.97698975;0.685;405;405;405;405
1.2795125;0.7205882;0.9065351;0.732;0.93135905;0.715;405;405;405;405
1.519936;0.5808824;0.9720037;0.722;0.99633545;0.704;405;405;405;405
1.1688644;0.74264705;0.8447898;0.775;0.8899643;0.766;405;405;405;405
1.3541223;0.6764706;0.9283201;0.737;0.95193726;0.715;405;405;405;405
1.0971136;0.72794116;1.0232255;0.672;1.0662224;0.65;405;405;405;405
1.2139077;0.7205882;0.86220485;0.765;0.9220682;0.727;405;405;405;405
1.3133584;0.6691176;0.8140096;0.789;0.82697266;0.781;405;405;405;405
