loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.61318;0.14705883;98.07741;0.104;102.828964;0.087;479;479;479;479
25.329706;0.09558824;33.68734;0.1;33.783146;0.085;479;479;479;479
20.010809;0.04411765;13.635934;0.106;13.463043;0.099;479;479;479;479
12.015035;0.0882353;9.294127;0.098;9.161726;0.094;479;479;479;479
7.993807;0.09558824;14.860308;0.107;13.993024;0.126;479;479;479;479
7.951582;0.11764706;8.988936;0.089;8.788237;0.11;479;479;479;479
11.698507;0.09558824;9.244205;0.091;9.543418;0.087;479;479;479;479
11.619095;0.13970588;12.267861;0.107;11.438215;0.126;479;479;479;479
10.279648;0.13235295;9.044145;0.259;9.169208;0.266;479;479;479;479
4.6587524;0.14705883;7.9821687;0.107;7.8857064;0.126;479;479;479;479
7.2944446;0.1985294;4.8236446;0.159;5.052771;0.161;479;479;479;479
3.5136943;0.1764706;2.5852098;0.348;2.696321;0.329;479;479;479;479
4.057673;0.066176474;3.4877121;0.104;3.3806894;0.087;479;479;479;479
1.8444947;0.3970588;1.6794868;0.499;1.7417179;0.464;479;479;479;479
1.639615;0.50735295;1.6209221;0.512;1.6748905;0.444;479;479;479;479
1.6567731;0.4779412;1.49847;0.515;1.5322913;0.476;479;479;479;479
1.674516;0.4632353;1.4279339;0.577;1.4269792;0.563;479;479;479;479
1.5132717;0.5735294;1.4374123;0.506;1.4391626;0.535;479;479;479;479
1.4766302;0.5588235;1.4009869;0.547;1.4077337;0.577;479;479;479;479
1.5466609;0.5514706;1.2323319;0.741;1.2656391;0.726;479;479;479;479
1.6409671;0.5661765;1.3006388;0.534;1.3270916;0.535;479;479;479;479
1.6015935;0.44852942;1.2694455;0.551;1.2837616;0.539;479;479;479;479
1.5394915;0.5735294;1.2028635;0.625;1.2784911;0.593;479;479;479;479
1.2853079;0.6397059;1.2227923;0.661;1.243337;0.638;479;479;479;479
1.837921;0.3897059;1.2737907;0.574;1.3258059;0.549;479;479;479;479
1.521849;0.5147059;0.98382163;0.767;1.0204124;0.752;479;479;479;479
2.1054046;0.4117647;1.6995356;0.396;1.762569;0.374;479;479;479;479
1.6844782;0.4632353;1.1637756;0.611;1.2048788;0.635;479;479;479;479
1.8930525;0.5441176;1.0922747;0.645;1.1365955;0.639;479;479;479;479
1.5494516;0.4632353;1.8314633;0.326;1.9759609;0.289;479;479;479;479
2.155899;0.41911766;2.0708594;0.454;2.007146;0.45;479;479;479;479
3.2229133;0.30147058;2.4036117;0.521;2.4137018;0.53;479;479;479;479
2.957613;0.5147059;3.0629435;0.604;3.0236843;0.587;479;479;479;479
3.2499554;0.40441176;2.290236;0.423;2.2090557;0.444;479;479;479;479
3.1519833;0.25735295;2.1520329;0.421;2.0967245;0.434;479;479;479;479
3.144348;0.1764706;1.6047136;0.467;1.772275;0.448;479;479;479;479
1.9787333;0.3970588;1.8673271;0.486;1.9667878;0.477;479;479;479;479
1.5486255;0.49264705;1.1623572;0.567;1.2304771;0.533;479;479;479;479
1.2713816;0.61764705;1.0711168;0.62;1.0850247;0.615;479;479;479;479
1.4913673;0.5588235;0.92582136;0.726;0.96714026;0.685;479;479;479;479
1.1169825;0.72794116;0.95118237;0.693;0.98195475;0.681;479;479;479;479
1.2747624;0.7352941;0.94461584;0.712;0.9762985;0.672;479;479;479;479
1.3430594;0.64705884;0.8538132;0.752;0.9133586;0.744;479;479;479;479
