loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.03433;0.0882353;15.392411;0.104;14.815105;0.087;349;349;349;349
6.343411;0.13970588;6.9208627;0.105;6.4753227;0.107;349;349;349;349
3.9121947;0.05882353;3.6471195;0.089;3.5523674;0.11;349;349;349;349
2.9452395;0.1764706;2.5209415;0.11;2.5329442;0.096;349;349;349;349
2.1283698;0.13970588;2.1346035;0.308;2.0837328;0.341;349;349;349;349
2.0244863;0.3529412;1.9740654;0.45;2.0229063;0.386;349;349;349;349
2.1164415;0.18382353;2.022582;0.166;2.0169346;0.151;349;349;349;349
2.1094718;0.31617647;1.8391031;0.367;1.8115197;0.365;349;349;349;349
1.8894467;0.38235295;1.6133327;0.547;1.6428003;0.535;349;349;349;349
1.9394585;0.2867647;1.867117;0.291;1.865738;0.303;349;349;349;349
2.0837755;0.45588234;1.6658745;0.405;1.6756686;0.378;349;349;349;349
1.6997881;0.5588235;1.4208115;0.663;1.415685;0.655;349;349;349;349
1.5768569;0.5294118;1.4119792;0.56;1.4403515;0.517;349;349;349;349
1.5825015;0.4852941;1.4054762;0.54;1.4129987;0.527;349;349;349;349
1.5763227;0.47058824;1.1984283;0.717;1.222818;0.717;349;349;349;349
1.4973571;0.47058824;1.270224;0.554;1.2520591;0.577;349;349;349;349
1.4741646;0.5882353;1.1122493;0.663;1.1744095;0.627;349;349;349;349
1.6062096;0.5661765;1.0856524;0.658;1.1378663;0.62;349;349;349;349
1.8083405;0.50735295;1.1169282;0.679;1.1446987;0.669;349;349;349;349
1.6295505;0.5661765;1.5273013;0.505;1.5526375;0.45;349;349;349;349
2.860881;0.45588234;2.6334827;0.603;2.5982828;0.607;349;349;349;349
4.6189833;0.3970588;4.073587;0.422;4.3263135;0.401;349;349;349;349
2.5923445;0.15441176;1.9528704;0.341;2.0630846;0.34;349;349;349;349
2.983836;0.20588236;2.257681;0.45;2.206734;0.45;349;349;349;349
1.4535819;0.5955882;1.3384949;0.513;1.3880674;0.508;349;349;349;349
1.464289;0.6911765;1.0241084;0.682;1.0547149;0.684;349;349;349;349
1.5896034;0.61764705;0.911708;0.798;0.94692796;0.765;349;349;349;349
1.4274906;0.6102941;0.9633147;0.681;0.9695689;0.674;349;349;349;349
1.6827502;0.61764705;0.91539335;0.766;0.95739496;0.745;349;349;349;349
1.5397074;0.63235295;0.9970496;0.697;1.0186837;0.693;349;349;349;349
1.3126081;0.6544118;0.8460605;0.773;0.86567503;0.758;349;349;349;349
1.3905958;0.6911765;1.0052563;0.695;1.0568506;0.678;349;349;349;349
1.3689693;0.6397059;0.83661675;0.816;0.8627624;0.789;349;349;349;349
1.3971804;0.6911765;0.8216458;0.801;0.84688467;0.791;349;349;349;349
1.1603776;0.7205882;0.8378161;0.766;0.86195076;0.763;349;349;349;349
1.4141583;0.6764706;0.7916493;0.834;0.79648656;0.824;349;349;349;349
1.3822322;0.6544118;0.7940597;0.796;0.8359945;0.773;349;349;349;349
1.1778891;0.7058824;0.83877957;0.763;0.84494036;0.764;349;349;349;349
1.0828937;0.7352941;0.9297496;0.729;0.9410305;0.733;349;349;349;349
1.3616134;0.7058824;0.7312078;0.832;0.75934213;0.839;349;349;349;349
1.254182;0.6691176;0.7551947;0.837;0.7579889;0.833;349;349;349;349
1.1955925;0.7352941;0.98554516;0.704;1.0006903;0.685;349;349;349;349
1.0921128;0.75735295;0.7666846;0.808;0.78683126;0.796;349;349;349;349
1.3776437;0.6544118;0.91398144;0.731;0.9548582;0.702;349;349;349;349
1.2010332;0.6985294;0.8517208;0.73;0.8990182;0.718;349;349;349;349
1.3132887;0.7058824;0.89149135;0.688;0.9475234;0.661;349;349;349;349
1.488368;0.61764705;0.86167204;0.74;0.92129225;0.714;349;349;349;349
1.5753767;0.60294116;0.75519747;0.793;0.80193573;0.776;349;349;349;349
1.2468116;0.6544118;0.75615007;0.814;0.75298953;0.81;349;349;349;349
1.2791803;0.6985294;0.8025776;0.791;0.8535959;0.743;349;349;349;349
1.5400138;0.61764705;0.8177438;0.789;0.8510822;0.767;349;349;349;349
1.3317105;0.6397059;0.9592577;0.733;0.946246;0.725;349;349;349;349
1.2260163;0.75;0.74216056;0.816;0.7749379;0.801;349;349;349;349
1.1212354;0.7352941;0.70395607;0.841;0.72028464;0.843;349;349;349;349
1.2609428;0.7205882;0.7972414;0.754;0.85296696;0.731;349;349;349;349
1.2519945;0.7058824;0.75861204;0.8;0.7977089;0.773;349;349;349;349
