loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3132288;0.11764706;2.3028855;0.151;2.2994168;0.154;15;15;15;15
2.2865584;0.1764706;2.2863696;0.176;2.2819088;0.176;15;15;15;15
2.2190428;0.11029412;2.1552045;0.212;2.144677;0.212;15;15;15;15
2.1535969;0.19117647;1.9018999;0.245;1.8904532;0.226;15;15;15;15
2.0933077;0.30147058;1.8189381;0.312;1.8081635;0.296;15;15;15;15
2.0485725;0.30882353;1.7752675;0.348;1.7732632;0.339;15;15;15;15
1.8468058;0.41911766;1.736256;0.365;1.7405468;0.371;15;15;15;15
1.9068629;0.34558824;1.682437;0.385;1.6953783;0.375;15;15;15;15
1.7600306;0.3897059;1.656177;0.39;1.6734508;0.388;15;15;15;15
1.8275753;0.3382353;1.6221403;0.4;1.6384917;0.411;15;15;15;15
1.6560258;0.4117647;1.5484028;0.441;1.5781819;0.428;15;15;15;15
1.8177532;0.3529412;1.5077412;0.465;1.5357568;0.443;15;15;15;15
1.7360977;0.42647058;1.4678663;0.484;1.504699;0.459;15;15;15;15
1.6913373;0.4852941;1.4189994;0.522;1.457363;0.519;15;15;15;15
1.583843;0.47058824;1.3930807;0.537;1.4343119;0.51;15;15;15;15
1.6113433;0.4852941;1.3724779;0.552;1.4118997;0.534;15;15;15;15
1.6775463;0.50735295;1.3324506;0.568;1.3765267;0.545;15;15;15;15
1.6896504;0.50735295;1.3128793;0.582;1.3536487;0.577;15;15;15;15
1.5924137;0.52205884;1.2833618;0.598;1.326931;0.591;15;15;15;15
1.587771;0.5441176;1.2635128;0.605;1.3015856;0.588;15;15;15;15
1.5671769;0.5367647;1.241347;0.621;1.282318;0.602;15;15;15;15
1.6216422;0.5955882;1.2077656;0.625;1.2502445;0.607;15;15;15;15
1.6885968;0.5441176;1.2016937;0.619;1.2413605;0.61;15;15;15;15
1.4019551;0.5808824;1.1916304;0.625;1.2283562;0.621;15;15;15;15
1.5429895;0.5294118;1.1713419;0.635;1.2051103;0.625;15;15;15;15
1.3483814;0.6691176;1.1678363;0.643;1.2033943;0.624;15;15;15;15
1.5468451;0.61764705;1.160966;0.634;1.1916615;0.635;15;15;15;15
1.4510494;0.5367647;1.1469812;0.654;1.1781781;0.638;15;15;15;15
1.364574;0.5882353;1.1368347;0.654;1.1666268;0.63;15;15;15;15
1.4873793;0.5808824;1.1270373;0.668;1.1498296;0.655;15;15;15;15
1.4024563;0.60294116;1.0970263;0.655;1.1290404;0.646;15;15;15;15
1.5617036;0.5955882;1.0818765;0.673;1.1101717;0.651;15;15;15;15
1.3830516;0.6544118;1.0748968;0.677;1.1014311;0.653;15;15;15;15
1.6967069;0.5661765;1.084585;0.665;1.1031595;0.645;15;15;15;15
1.644536;0.5514706;1.0567255;0.684;1.085968;0.661;15;15;15;15
1.3506079;0.6102941;1.051451;0.679;1.0746502;0.657;15;15;15;15
1.4250917;0.625;1.0404345;0.702;1.0642433;0.666;15;15;15;15
1.2406641;0.6838235;1.0343457;0.7;1.0573894;0.666;15;15;15;15
1.2696807;0.63235295;1.0308022;0.697;1.0564156;0.673;15;15;15;15
1.6338772;0.60294116;1.0143793;0.691;1.0401305;0.671;15;15;15;15
1.1920996;0.6985294;1.0115625;0.697;1.0353866;0.678;15;15;15;15
1.5560176;0.5735294;1.0045792;0.707;1.0309739;0.676;15;15;15;15
1.3860005;0.6617647;1.0006438;0.708;1.0202053;0.692;15;15;15;15
1.4039979;0.6911765;0.98573154;0.723;1.0193926;0.689;15;15;15;15
1.3106434;0.6691176;1.0000031;0.726;1.0232139;0.702;15;15;15;15
1.1370894;0.6617647;0.973957;0.726;1.0088797;0.688;15;15;15;15
1.4815081;0.5735294;0.9688099;0.711;0.9997268;0.682;15;15;15;15
1.5135998;0.5955882;0.96715134;0.717;0.99337965;0.698;15;15;15;15
1.4145938;0.63235295;0.94962674;0.727;0.98425514;0.696;15;15;15;15
1.2643664;0.6617647;0.96962976;0.705;0.9998126;0.695;15;15;15;15
1.448252;0.6617647;0.9389957;0.73;0.9727562;0.706;15;15;15;15
1.5487275;0.60294116;0.9355742;0.735;0.9680062;0.708;15;15;15;15
1.1597185;0.7132353;0.9249418;0.737;0.96280223;0.712;15;15;15;15
1.3260723;0.6691176;0.91000295;0.742;0.9500373;0.715;15;15;15;15
1.2330881;0.61764705;0.9172368;0.762;0.95551383;0.725;15;15;15;15
1.4084327;0.6544118;0.904945;0.753;0.9408424;0.724;15;15;15;15
1.3076067;0.63235295;0.9005606;0.752;0.9395472;0.726;15;15;15;15
1.2830486;0.6617647;0.88420194;0.756;0.9292694;0.73;15;15;15;15
1.2512983;0.7132353;0.8840459;0.76;0.9265907;0.739;15;15;15;15
1.2073337;0.6911765;0.8654629;0.77;0.91223216;0.739;15;15;15;15
1.1876019;0.7205882;0.85554016;0.775;0.9050199;0.751;15;15;15;15
1.2475924;0.6691176;0.8624572;0.774;0.90205455;0.742;15;15;15;15
1.0191637;0.75735295;0.8480316;0.77;0.90046835;0.748;15;15;15;15
1.1578132;0.7205882;0.8480556;0.781;0.897074;0.752;15;15;15;15
1.2432085;0.6838235;0.84110427;0.771;0.89285874;0.749;15;15;15;15
1.2698622;0.7132353;0.84368414;0.776;0.8818348;0.762;15;15;15;15
1.1912707;0.6911765;0.829888;0.78;0.87660503;0.76;15;15;15;15
1.3544323;0.6838235;0.8233301;0.782;0.87014574;0.756;15;15;15;15
1.0318595;0.75;0.8351571;0.772;0.87618107;0.76;15;15;15;15
1.29917;0.6838235;0.8256651;0.775;0.8751073;0.757;15;15;15;15
1.006526;0.7647059;0.82130873;0.77;0.8683267;0.758;15;15;15;15
1.070783;0.74264705;0.82188094;0.768;0.86375916;0.754;15;15;15;15
1.26562;0.6691176;0.82017756;0.77;0.8626383;0.757;15;15;15;15
1.1572399;0.7352941;0.82802075;0.783;0.86568105;0.759;15;15;15;15
1.4816443;0.60294116;0.82505625;0.782;0.8776168;0.753;15;15;15;15
1.0214304;0.7647059;0.8235707;0.779;0.8656419;0.761;15;15;15;15
1.192184;0.7205882;0.8198952;0.761;0.8636914;0.753;15;15;15;15
1.5230722;0.625;0.8070514;0.773;0.85306615;0.763;15;15;15;15
1.0990527;0.6617647;0.80776066;0.78;0.853812;0.767;15;15;15;15
1.1063346;0.6911765;0.8147602;0.773;0.8475128;0.771;15;15;15;15
1.4204535;0.63235295;0.81385285;0.787;0.86596096;0.761;15;15;15;15
1.0489163;0.7647059;0.82537395;0.766;0.85621387;0.765;15;15;15;15
0.9852111;0.75735295;0.8027453;0.777;0.8487138;0.765;15;15;15;15
1.2235873;0.7058824;0.80146486;0.77;0.8465859;0.762;15;15;15;15
1.187446;0.6985294;0.8043528;0.778;0.8418058;0.773;15;15;15;15
1.0141159;0.7941176;0.8017595;0.774;0.8461031;0.765;15;15;15;15
1.0153923;0.72794116;0.81592214;0.772;0.8507625;0.768;15;15;15;15
1.2351228;0.6911765;0.79810244;0.777;0.8410564;0.772;15;15;15;15
1.1406657;0.6691176;0.8160161;0.782;0.84290224;0.773;15;15;15;15
0.95967954;0.7647059;0.795786;0.78;0.8360417;0.776;15;15;15;15
0.9893286;0.7352941;0.79384667;0.774;0.83014345;0.767;15;15;15;15
1.0799959;0.74264705;0.7915533;0.778;0.8316703;0.775;15;15;15;15
1.1914792;0.7132353;0.8094447;0.776;0.84078735;0.766;15;15;15;15
0.9823584;0.7794118;0.80897945;0.771;0.84424865;0.768;15;15;15;15
