loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.26823;0.11764706;54.772373;0.104;55.11299;0.087;442;442;442;442
30.156425;0.11029412;25.146702;0.107;25.666067;0.126;442;442;442;442
15.799481;0.11029412;17.582705;0.105;18.204075;0.107;442;442;442;442
8.01572;0.11029412;5.0010004;0.106;4.9194527;0.099;442;442;442;442
7.158058;0.0882353;8.133037;0.09;7.7220955;0.11;442;442;442;442
7.2923846;0.09558824;5.582228;0.125;5.2168164;0.14;442;442;442;442
3.2568793;0.16176471;2.4250028;0.163;2.465724;0.163;442;442;442;442
2.1183825;0.22794117;1.8180953;0.381;1.8609407;0.38;442;442;442;442
1.8694458;0.33088234;1.8308216;0.304;1.8975844;0.252;442;442;442;442
1.7402098;0.4779412;1.7574307;0.301;1.77329;0.291;442;442;442;442
1.7383016;0.47058824;1.6775396;0.418;1.6868496;0.38;442;442;442;442
1.8884306;0.42647058;1.5575598;0.558;1.5720669;0.543;442;442;442;442
1.6861316;0.52205884;1.4907582;0.585;1.4893693;0.565;442;442;442;442
1.6955509;0.42647058;1.4908512;0.485;1.5564237;0.456;442;442;442;442
1.7087884;0.5;1.4973944;0.508;1.5225507;0.498;442;442;442;442
1.9035665;0.4632353;1.442688;0.534;1.5065544;0.499;442;442;442;442
1.8718215;0.5367647;1.3975778;0.531;1.3882607;0.52;442;442;442;442
1.5126907;0.5735294;1.1540216;0.732;1.1693212;0.731;442;442;442;442
1.4222203;0.6102941;1.2879953;0.553;1.3136047;0.535;442;442;442;442
1.6907572;0.5;1.3215442;0.565;1.343553;0.563;442;442;442;442
3.9019597;0.27941176;4.249843;0.349;4.5499163;0.35;442;442;442;442
3.8377156;0.20588236;2.7827306;0.365;3.072495;0.34;442;442;442;442
2.5966263;0.375;2.603785;0.308;2.7402606;0.265;442;442;442;442
5.9332485;0.27941176;5.2219276;0.236;5.4409246;0.24;442;442;442;442
2.2762725;0.34558824;2.4668727;0.263;2.4100778;0.235;442;442;442;442
1.4342988;0.5588235;1.3206342;0.563;1.3825219;0.527;442;442;442;442
1.4264731;0.63235295;1.2289789;0.59;1.2265226;0.6;442;442;442;442
1.4154725;0.63235295;1.0477257;0.741;1.0754381;0.729;442;442;442;442
1.2393814;0.75735295;1.0576955;0.696;1.071853;0.69;442;442;442;442
1.4101471;0.6397059;0.9844413;0.73;1.017071;0.727;442;442;442;442
1.5522901;0.6102941;0.992337;0.688;1.0303286;0.661;442;442;442;442
1.4827682;0.6102941;0.97011864;0.737;1.0019472;0.702;442;442;442;442
1.262366;0.6544118;0.98353076;0.753;1.0000521;0.734;442;442;442;442
1.2698178;0.6911765;0.99871886;0.701;0.9922154;0.687;442;442;442;442
1.2460583;0.7132353;1.0705397;0.659;1.0930033;0.662;442;442;442;442
1.2259197;0.6838235;1.1040475;0.608;1.0853574;0.622;442;442;442;442
1.4799787;0.5441176;0.9671543;0.756;1.0303324;0.732;442;442;442;442
1.4660724;0.5147059;0.8833347;0.777;0.9180055;0.749;442;442;442;442
1.1602432;0.6911765;1.0187285;0.66;1.0253521;0.631;442;442;442;442
1.5696727;0.5661765;1.1827657;0.592;1.2510625;0.55;442;442;442;442
1.3649683;0.625;1.0065508;0.731;1.0406098;0.695;442;442;442;442
1.325052;0.6617647;0.8565392;0.8;0.860314;0.805;442;442;442;442
1.5046495;0.60294116;0.98351395;0.693;1.0125545;0.694;442;442;442;442
1.1101773;0.75;0.9504673;0.709;0.9659744;0.689;442;442;442;442
1.5254772;0.5808824;0.9164909;0.7;0.93190306;0.691;442;442;442;442
1.3873043;0.5955882;1.126756;0.638;1.1730036;0.615;442;442;442;442
1.5209798;0.6102941;0.8984636;0.753;0.89496064;0.775;442;442;442;442
1.4202521;0.6102941;0.9657813;0.716;0.9866481;0.693;442;442;442;442
1.3105023;0.5955882;0.78561753;0.785;0.8250782;0.749;442;442;442;442
1.3087337;0.63235295;1.0147719;0.675;1.013652;0.681;442;442;442;442
1.3746352;0.6838235;1.2024789;0.609;1.1823921;0.607;442;442;442;442
1.5279909;0.6102941;1.3733774;0.515;1.276435;0.534;442;442;442;442
3.0043278;0.5441176;1.9344572;0.573;1.9911399;0.573;442;442;442;442
1.3813927;0.7058824;1.3175471;0.503;1.3578172;0.482;442;442;442;442
1.4466844;0.5882353;0.96730506;0.698;0.9432717;0.709;442;442;442;442
1.6847738;0.5735294;0.81480587;0.769;0.8453103;0.744;442;442;442;442
1.3251643;0.7205882;0.78333944;0.785;0.8095805;0.799;442;442;442;442
1.2363715;0.6691176;0.975111;0.718;1.0275639;0.683;442;442;442;442
1.1283379;0.7647059;0.7742208;0.804;0.77949923;0.81;442;442;442;442
1.36037;0.63235295;1.080203;0.648;1.1451992;0.648;442;442;442;442
1.5221895;0.5367647;1.1015514;0.636;1.0647506;0.634;442;442;442;442
1.8520712;0.4852941;1.2703072;0.582;1.2682178;0.57;442;442;442;442
1.2912551;0.6764706;1.199758;0.555;1.2429745;0.51;442;442;442;442
1.1356479;0.7205882;1.0307472;0.693;1.0635478;0.657;442;442;442;442
1.3013163;0.6544118;1.1018085;0.691;1.1186178;0.671;442;442;442;442
1.2763923;0.6691176;0.9145701;0.698;0.9384947;0.693;442;442;442;442
1.2140043;0.6911765;0.87257546;0.71;0.9023348;0.684;442;442;442;442
1.1591926;0.6911765;0.8964656;0.725;0.91485596;0.7;442;442;442;442
1.2786003;0.6544118;0.8777006;0.747;0.9018954;0.729;442;442;442;442
1.4427091;0.625;0.7944356;0.781;0.8318722;0.763;442;442;442;442
1.1558638;0.6544118;0.8059513;0.783;0.8243204;0.755;442;442;442;442
1.2382734;0.7058824;0.8607469;0.763;0.8708044;0.739;442;442;442;442
1.2837473;0.61764705;0.92026293;0.706;0.9224125;0.712;442;442;442;442
1.3510864;0.6544118;0.94764894;0.743;0.9768954;0.693;442;442;442;442
1.42682;0.60294116;0.8285965;0.796;0.8773265;0.775;442;442;442;442
2.5505116;0.3382353;1.5468787;0.623;1.450432;0.623;442;442;442;442
1.1824168;0.6838235;0.7257392;0.818;0.74027574;0.824;442;442;442;442
1.2476612;0.64705884;1.0870217;0.557;1.1337383;0.548;442;442;442;442
1.1581203;0.74264705;1.0935652;0.655;1.0857793;0.649;442;442;442;442
1.186648;0.7205882;0.7973623;0.763;0.81635034;0.77;442;442;442;442
1.1920772;0.7205882;0.8027133;0.79;0.8156058;0.779;442;442;442;442
1.3697379;0.6838235;0.7186507;0.816;0.7219188;0.819;442;442;442;442
1.6933745;0.6617647;1.234606;0.71;1.2314547;0.702;442;442;442;442
1.2007034;0.6911765;0.78126574;0.794;0.7919995;0.794;442;442;442;442
1.254661;0.7205882;0.9409083;0.722;0.95880735;0.722;442;442;442;442
1.6587945;0.5882353;0.82673794;0.777;0.8163207;0.78;442;442;442;442
1.2734709;0.72794116;0.84035987;0.741;0.84361017;0.726;442;442;442;442
1.4075861;0.5735294;1.0010365;0.675;0.9801234;0.664;442;442;442;442
1.1850373;0.6691176;0.7374045;0.81;0.74874127;0.813;442;442;442;442
1.4035627;0.625;0.847201;0.752;0.91117775;0.719;442;442;442;442
1.0803338;0.72794116;1.2185763;0.554;1.2311336;0.543;442;442;442;442
4.334302;0.41911766;4.842663;0.505;4.643973;0.481;442;442;442;442
10.212628;0.11764706;6.459447;0.21;6.212324;0.228;442;442;442;442
7.433236;0.30882353;8.255995;0.167;8.299228;0.164;442;442;442;442
5.17068;0.33088234;6.2292666;0.291;5.704982;0.319;442;442;442;442
1.5078135;0.625;1.7364138;0.625;1.7341089;0.603;442;442;442;442
1.6138341;0.63235295;1.1298546;0.698;1.1746426;0.675;442;442;442;442
1.2335304;0.6838235;0.861448;0.764;0.85361844;0.761;442;442;442;442
1.3854995;0.6617647;0.7784899;0.813;0.770985;0.821;442;442;442;442
1.0653589;0.7647059;0.81105345;0.781;0.8132656;0.78;442;442;442;442
1.3625665;0.6838235;0.77094936;0.804;0.7836549;0.806;442;442;442;442
1.1077489;0.7352941;0.8210235;0.785;0.85718787;0.781;442;442;442;442
1.264141;0.74264705;0.74796236;0.85;0.7569354;0.851;442;442;442;442
1.3430446;0.6911765;0.7894222;0.801;0.79588836;0.812;442;442;442;442
1.3125564;0.6617647;0.77645636;0.814;0.7959928;0.805;442;442;442;442
1.090083;0.7058824;0.7735013;0.836;0.7858423;0.834;442;442;442;442
1.2201548;0.7132353;0.7378227;0.823;0.76258475;0.808;442;442;442;442
1.3322755;0.6397059;0.6912124;0.854;0.69007325;0.848;442;442;442;442
1.1466095;0.74264705;0.76797837;0.786;0.78652096;0.784;442;442;442;442
1.1479912;0.7647059;0.7953416;0.79;0.7986521;0.762;442;442;442;442
1.2595218;0.7132353;0.77281004;0.779;0.7854566;0.757;442;442;442;442
1.19217;0.6838235;0.73549366;0.857;0.7374148;0.855;442;442;442;442
1.3313138;0.6838235;0.8176369;0.768;0.8513952;0.749;442;442;442;442
1.2752805;0.6544118;0.9446976;0.657;1.0119294;0.638;442;442;442;442
1.1631631;0.7205882;0.82609934;0.749;0.81850505;0.767;442;442;442;442
1.2866516;0.6617647;0.7575534;0.805;0.78156304;0.815;442;442;442;442
1.406486;0.625;0.7254852;0.793;0.7449208;0.804;442;442;442;442
1.2134444;0.75735295;0.79060197;0.785;0.79665947;0.779;442;442;442;442
1.4110454;0.6544118;0.7393737;0.79;0.76669675;0.788;442;442;442;442
1.0061982;0.7867647;0.91592735;0.733;0.9258916;0.728;442;442;442;442
1.2135055;0.72794116;0.94683224;0.683;0.947662;0.679;442;442;442;442
1.352447;0.7058824;0.7216291;0.809;0.73793274;0.798;442;442;442;442
1.1898711;0.75;0.71524394;0.847;0.751297;0.826;442;442;442;442
0.96862805;0.75735295;0.72200793;0.819;0.73399454;0.799;442;442;442;442
1.0170401;0.7647059;0.6885938;0.852;0.6907538;0.855;442;442;442;442
1.4827385;0.6617647;0.7234138;0.808;0.7277929;0.805;442;442;442;442
1.2233433;0.7058824;0.9393479;0.715;0.96309215;0.718;442;442;442;442
1.317927;0.6397059;0.7833084;0.793;0.81708044;0.783;442;442;442;442
1.1864675;0.72794116;0.7037405;0.82;0.715989;0.814;442;442;442;442
1.2317587;0.7205882;0.69467056;0.821;0.7122296;0.811;442;442;442;442
