loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.34393;0.073529415;48.442673;0.089;45.71571;0.11;377;377;377;377
16.56715;0.09558824;10.76083;0.1;10.591475;0.085;377;377;377;377
7.8579254;0.0882353;6.175156;0.092;6.175325;0.087;377;377;377;377
3.7057335;0.125;3.3255322;0.18;3.2185206;0.182;377;377;377;377
2.5214808;0.33088234;2.4363172;0.191;2.4134169;0.151;377;377;377;377
2.0058417;0.50735295;2.134586;0.314;2.2054844;0.277;377;377;377;377
2.0579739;0.2720588;1.9946922;0.225;2.0201194;0.234;377;377;377;377
1.9585632;0.34558824;1.8270457;0.423;1.8436768;0.394;377;377;377;377
1.7987499;0.5367647;1.7232597;0.474;1.7383819;0.483;377;377;377;377
1.8361;0.43382353;1.6416228;0.48;1.6693466;0.446;377;377;377;377
1.6658609;0.5735294;1.6000221;0.447;1.6081489;0.427;377;377;377;377
1.7159685;0.4632353;1.4784247;0.603;1.4726849;0.608;377;377;377;377
1.7386308;0.4779412;1.5511607;0.568;1.5624222;0.552;377;377;377;377
1.8546468;0.40441176;1.5323799;0.542;1.5402974;0.55;377;377;377;377
1.8331351;0.40441176;1.4728385;0.58;1.5115236;0.534;377;377;377;377
2.0085385;0.27941176;1.4816885;0.306;1.5025195;0.293;377;377;377;377
2.7410583;0.3897059;1.6697458;0.628;1.6731889;0.612;377;377;377;377
1.6703581;0.5;1.3012793;0.631;1.3293191;0.628;377;377;377;377
2.3321226;0.40441176;1.5963777;0.587;1.6881486;0.559;377;377;377;377
1.9874067;0.3529412;1.3154236;0.592;1.4302075;0.558;377;377;377;377
1.6658658;0.42647058;1.2183821;0.618;1.2726325;0.595;377;377;377;377
1.7701513;0.50735295;1.0258528;0.712;1.0879619;0.674;377;377;377;377
1.3249665;0.6764706;1.1257198;0.707;1.1167989;0.725;377;377;377;377
1.5519775;0.5735294;1.0705289;0.636;1.0634363;0.631;377;377;377;377
