loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3172855;0.14705883;2.3394017;0.139;2.3190176;0.132;142;142;142;142
2.262766;0.21323529;2.2175632;0.434;2.2005951;0.479;142;142;142;142
2.101106;0.34558824;2.0979915;0.315;2.093624;0.298;142;142;142;142
1.9247746;0.43382353;1.86184;0.498;1.8773878;0.478;142;142;142;142
2.0125906;0.3529412;1.6309834;0.521;1.618158;0.542;142;142;142;142
1.5765389;0.5588235;1.3482527;0.64;1.352519;0.667;142;142;142;142
1.6099466;0.5661765;1.1366385;0.734;1.1803094;0.726;142;142;142;142
1.2153983;0.6617647;1.09864;0.688;1.1434346;0.673;142;142;142;142
1.4881482;0.625;1.1709492;0.572;1.1928604;0.58;142;142;142;142
1.2285185;0.6764706;0.9203982;0.794;0.9439379;0.786;142;142;142;142
1.3049157;0.6397059;0.88146967;0.776;0.9354523;0.742;142;142;142;142
1.4213523;0.64705884;0.87030375;0.768;0.8997417;0.736;142;142;142;142
1.5403948;0.6102941;0.826548;0.814;0.84897053;0.799;142;142;142;142
1.1588839;0.6544118;0.83262664;0.794;0.8602766;0.775;142;142;142;142
1.2285055;0.7132353;0.78705347;0.832;0.81814665;0.802;142;142;142;142
1.4286681;0.6838235;0.77731293;0.823;0.78999823;0.812;142;142;142;142
1.1731222;0.72794116;0.7613276;0.833;0.79176825;0.833;142;142;142;142
1.196273;0.7058824;0.8425845;0.768;0.8319443;0.772;142;142;142;142
1.1507154;0.74264705;0.7556666;0.803;0.7737538;0.792;142;142;142;142
1.1747363;0.75735295;0.6926851;0.848;0.72611004;0.831;142;142;142;142
1.289096;0.6911765;0.72573644;0.833;0.7315819;0.845;142;142;142;142
1.0647004;0.75;0.685573;0.845;0.7039455;0.837;142;142;142;142
1.1692835;0.7205882;0.7133481;0.825;0.72977924;0.817;142;142;142;142
1.2375522;0.7205882;0.7107011;0.826;0.71366966;0.833;142;142;142;142
1.0521122;0.6985294;0.7007552;0.824;0.75720334;0.8;142;142;142;142
1.1063875;0.72794116;0.7041248;0.803;0.7458363;0.8;142;142;142;142
1.1650362;0.7352941;0.720949;0.846;0.754789;0.833;142;142;142;142
1.1391985;0.7058824;0.65684146;0.855;0.6636262;0.86;142;142;142;142
1.1182182;0.6985294;0.64643157;0.859;0.6660503;0.855;142;142;142;142
1.1007873;0.74264705;0.6474226;0.828;0.66727835;0.825;142;142;142;142
1.1936221;0.7205882;0.64261025;0.859;0.68957144;0.829;142;142;142;142
1.2625895;0.72794116;0.61675376;0.866;0.63355553;0.867;142;142;142;142
1.0355303;0.75735295;0.6058024;0.873;0.6359543;0.86;142;142;142;142
1.1027011;0.72794116;0.6461564;0.839;0.67322356;0.855;142;142;142;142
1.3295125;0.6691176;0.6175893;0.87;0.625594;0.86;142;142;142;142
1.0866822;0.75;0.5932784;0.857;0.6077376;0.866;142;142;142;142
1.0763373;0.75735295;0.6186759;0.863;0.6495636;0.857;142;142;142;142
1.1849087;0.7352941;0.5727909;0.866;0.58950245;0.879;142;142;142;142
1.1525606;0.6985294;0.5716186;0.874;0.5823972;0.872;142;142;142;142
1.2090796;0.7352941;0.5740905;0.87;0.5991345;0.859;142;142;142;142
