loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4795215;0.13235295;2.7216299;0.166;2.7133057;0.172;170;170;170;170
2.2729833;0.125;2.239414;0.12;2.2488866;0.124;170;170;170;170
2.1816602;0.09558824;2.163116;0.098;2.1492553;0.118;170;170;170;170
2.0269866;0.4632353;1.9801438;0.548;1.9815663;0.528;170;170;170;170
1.9064237;0.34558824;1.716579;0.515;1.7557557;0.507;170;170;170;170
1.651512;0.49264705;1.4075242;0.604;1.4497468;0.557;170;170;170;170
1.4348474;0.625;1.2085615;0.682;1.2513034;0.647;170;170;170;170
1.6226946;0.5955882;1.0707513;0.683;1.0928339;0.688;170;170;170;170
1.3119812;0.6617647;0.95327383;0.742;1.0056404;0.725;170;170;170;170
1.5494108;0.5882353;0.9407389;0.739;0.9568878;0.722;170;170;170;170
1.5400015;0.63235295;0.90203834;0.756;0.93799305;0.737;170;170;170;170
1.4968307;0.63235295;0.97160393;0.709;1.0425447;0.67;170;170;170;170
1.0990901;0.7352941;0.8325591;0.802;0.84274936;0.791;170;170;170;170
1.5060627;0.6102941;0.8363664;0.794;0.86296415;0.782;170;170;170;170
1.105274;0.75;0.78724337;0.788;0.8307475;0.754;170;170;170;170
1.2713621;0.7058824;0.78698486;0.821;0.8220994;0.827;170;170;170;170
1.2783412;0.6764706;0.711945;0.844;0.74377;0.828;170;170;170;170
1.442437;0.6764706;0.7108974;0.848;0.7468374;0.823;170;170;170;170
1.1143184;0.7205882;0.76161253;0.797;0.7768528;0.796;170;170;170;170
1.2296702;0.7058824;0.74253696;0.836;0.7786195;0.829;170;170;170;170
1.1571834;0.72794116;0.7028553;0.823;0.7554829;0.807;170;170;170;170
1.2903972;0.6985294;0.70633096;0.832;0.7403821;0.824;170;170;170;170
1.3824904;0.6764706;0.67929465;0.86;0.7224712;0.846;170;170;170;170
1.216702;0.7205882;0.7613911;0.779;0.80292434;0.755;170;170;170;170
1.2057431;0.7352941;0.7020448;0.834;0.70315456;0.83;170;170;170;170
1.0935175;0.7205882;0.662351;0.856;0.69427896;0.852;170;170;170;170
1.1879623;0.6764706;0.6742948;0.842;0.6982443;0.834;170;170;170;170
0.89602715;0.7941176;0.64725035;0.851;0.67112625;0.85;170;170;170;170
1.2035407;0.7205882;0.64495945;0.861;0.6826297;0.848;170;170;170;170
1.1819199;0.7058824;0.6730154;0.845;0.73044616;0.813;170;170;170;170
1.3070607;0.625;0.7067508;0.829;0.7451389;0.809;170;170;170;170
1.1779615;0.75735295;0.6433307;0.846;0.65802103;0.843;170;170;170;170
1.0900972;0.7647059;0.67666405;0.834;0.7104305;0.824;170;170;170;170
