loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.98425;0.080882356;103.227936;0.1;105.5569;0.085;494;494;494;494
27.147493;0.14705883;32.31341;0.091;31.504406;0.087;494;494;494;494
28.737438;0.073529415;26.891027;0.1;28.807184;0.085;494;494;494;494
20.16334;0.11029412;24.244644;0.089;23.631874;0.11;494;494;494;494
10.314145;0.125;9.926068;0.108;9.493759;0.104;494;494;494;494
9.5968485;0.13970588;6.794712;0.118;6.7022724;0.114;494;494;494;494
14.106553;0.0882353;13.744509;0.104;13.989721;0.087;494;494;494;494
12.648413;0.0882353;11.329583;0.17;10.974004;0.211;494;494;494;494
8.749217;0.09558824;5.3344965;0.189;5.5615673;0.152;494;494;494;494
7.5714245;0.09558824;9.821417;0.173;9.966506;0.193;494;494;494;494
6.276277;0.080882356;7.7393765;0.098;7.649734;0.094;494;494;494;494
2.8810956;0.25;4.6187215;0.104;4.72603;0.087;494;494;494;494
1.8517498;0.32352942;2.043093;0.343;2.0014284;0.331;494;494;494;494
1.8037483;0.4779412;1.6716857;0.444;1.6797254;0.439;494;494;494;494
1.7352991;0.5;1.5605388;0.586;1.5899148;0.56;494;494;494;494
1.8470814;0.42647058;1.5109044;0.511;1.5497315;0.504;494;494;494;494
1.8486509;0.41911766;1.5155742;0.433;1.5159669;0.441;494;494;494;494
1.906189;0.375;1.6359073;0.334;1.6962718;0.324;494;494;494;494
1.8292744;0.42647058;1.3393456;0.592;1.3699652;0.594;494;494;494;494
1.682593;0.4632353;1.2981482;0.673;1.3457369;0.648;494;494;494;494
1.7756685;0.43382353;1.3202078;0.539;1.3539326;0.524;494;494;494;494
1.7079357;0.4117647;1.3445861;0.579;1.3641355;0.582;494;494;494;494
1.6127404;0.4852941;1.4708033;0.477;1.5361722;0.462;494;494;494;494
1.675781;0.49264705;1.3303368;0.563;1.3984208;0.538;494;494;494;494
1.3954113;0.5882353;1.2771246;0.634;1.3047818;0.627;494;494;494;494
1.4323947;0.5661765;1.0824012;0.768;1.1100205;0.766;494;494;494;494
1.5919172;0.5;1.1516802;0.648;1.1715109;0.643;494;494;494;494
2.0031028;0.3897059;1.2059294;0.561;1.286742;0.523;494;494;494;494
1.495071;0.6102941;1.0890449;0.664;1.1011623;0.644;494;494;494;494
1.7434512;0.52205884;1.2457163;0.575;1.3532851;0.54;494;494;494;494
1.3151867;0.5514706;1.2882437;0.46;1.394051;0.402;494;494;494;494
1.5092806;0.5441176;1.1304709;0.661;1.1615547;0.63;494;494;494;494
1.9550586;0.41911766;1.6434114;0.535;1.879209;0.501;494;494;494;494
2.230522;0.5147059;1.7212243;0.346;1.8716236;0.326;494;494;494;494
2.077622;0.44117647;1.6781846;0.489;1.6446896;0.484;494;494;494;494
1.7578872;0.5514706;1.2210127;0.578;1.3527527;0.539;494;494;494;494
1.2978039;0.6911765;1.0276738;0.715;1.0166783;0.709;494;494;494;494
1.3874868;0.60294116;0.9472494;0.717;0.97921616;0.713;494;494;494;494
1.2995157;0.6397059;1.2120512;0.557;1.2408615;0.564;494;494;494;494
2.650753;0.52205884;2.1950343;0.551;2.1920688;0.542;494;494;494;494
6.679053;0.25;7.39406;0.163;7.642999;0.153;494;494;494;494
16.428452;0.1764706;13.340523;0.098;13.152731;0.094;494;494;494;494
12.1221695;0.16911764;13.358119;0.107;13.242648;0.126;494;494;494;494
8.087671;0.14705883;6.5085807;0.145;6.504073;0.163;494;494;494;494
3.9498515;0.19117647;3.2248049;0.387;3.3605645;0.4;494;494;494;494
2.2919843;0.45588234;1.9140686;0.542;1.9242635;0.529;494;494;494;494
1.6347326;0.4632353;1.1624622;0.631;1.1784807;0.607;494;494;494;494
1.4384583;0.5661765;1.0861914;0.76;1.1479937;0.744;494;494;494;494
1.387255;0.6102941;1.0194035;0.742;1.0606841;0.723;494;494;494;494
1.3410753;0.7058824;1.0478063;0.731;1.0649732;0.724;494;494;494;494
1.3808061;0.6102941;0.9572486;0.776;1.0056727;0.741;494;494;494;494
1.2873012;0.6691176;0.9810554;0.726;1.01078;0.707;494;494;494;494
1.385585;0.6764706;0.9882179;0.699;1.0688949;0.669;494;494;494;494
1.3705403;0.64705884;1.0455855;0.698;1.0743797;0.678;494;494;494;494
1.3730447;0.64705884;0.91353965;0.762;0.96327746;0.735;494;494;494;494
1.1861154;0.6838235;0.90582937;0.736;0.9386051;0.733;494;494;494;494
1.3271421;0.6838235;0.8180889;0.801;0.85634214;0.79;494;494;494;494
1.3572743;0.6544118;0.8940527;0.754;0.9316985;0.743;494;494;494;494
1.4354911;0.5661765;0.90305686;0.719;0.9172405;0.722;494;494;494;494
1.3300935;0.7132353;0.8861929;0.75;0.89778346;0.732;494;494;494;494
1.5381886;0.6102941;0.8601765;0.752;0.90782934;0.732;494;494;494;494
1.5958654;0.61764705;0.9557587;0.683;0.99188095;0.665;494;494;494;494
1.1493073;0.77205884;1.0209215;0.641;1.1067449;0.594;494;494;494;494
1.1590612;0.7058824;0.8096526;0.825;0.8274668;0.822;494;494;494;494
1.3331108;0.60294116;0.9137865;0.72;0.96304166;0.689;494;494;494;494
1.3189794;0.6764706;0.75318265;0.824;0.77461225;0.823;494;494;494;494
1.4550982;0.63235295;0.9328912;0.724;0.9563701;0.726;494;494;494;494
1.4760945;0.61764705;0.9605595;0.722;0.9564375;0.701;494;494;494;494
1.4260736;0.6985294;0.8671239;0.775;0.9051711;0.755;494;494;494;494
1.215963;0.6838235;0.7607249;0.803;0.78237045;0.801;494;494;494;494
1.461412;0.5955882;0.9126942;0.721;0.95479214;0.687;494;494;494;494
1.3878434;0.6397059;0.8140001;0.76;0.8261973;0.752;494;494;494;494
1.2511739;0.6764706;0.94152266;0.716;0.94887644;0.701;494;494;494;494
1.3441372;0.5882353;0.89279914;0.762;0.9732299;0.734;494;494;494;494
1.4829473;0.64705884;0.83148044;0.794;0.8693794;0.783;494;494;494;494
