loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2971828;0.11029412;2.3001919;0.106;2.2969978;0.099;25;25;25;25
2.2692127;0.2867647;2.274446;0.25;2.2699678;0.278;25;25;25;25
2.0989225;0.3602941;2.0716004;0.348;2.0689425;0.366;25;25;25;25
1.7517549;0.4117647;1.5646833;0.458;1.591053;0.437;25;25;25;25
1.7876141;0.4779412;1.3906977;0.542;1.4119037;0.525;25;25;25;25
1.6685857;0.4852941;1.3726203;0.58;1.4031482;0.567;25;25;25;25
1.5402901;0.5147059;1.2688427;0.61;1.3009907;0.589;25;25;25;25
1.6095898;0.4779412;1.2186424;0.618;1.2621206;0.59;25;25;25;25
1.4566203;0.5588235;1.20535;0.638;1.2485414;0.607;25;25;25;25
1.428935;0.625;1.1553289;0.632;1.1919346;0.613;25;25;25;25
1.5158688;0.52205884;1.122452;0.643;1.1619577;0.617;25;25;25;25
1.5831442;0.5882353;1.1131314;0.651;1.1562948;0.618;25;25;25;25
1.4449837;0.5955882;1.1106278;0.633;1.1573408;0.617;25;25;25;25
1.3544664;0.6397059;1.1033325;0.667;1.1613015;0.636;25;25;25;25
1.3913233;0.6691176;1.0727127;0.67;1.1220706;0.641;25;25;25;25
1.3724676;0.625;1.0517935;0.679;1.1041808;0.653;25;25;25;25
1.4703767;0.5955882;1.0300225;0.68;1.0882347;0.651;25;25;25;25
1.3229741;0.6544118;1.0192974;0.685;1.0698882;0.672;25;25;25;25
1.3344431;0.6397059;1.0031276;0.688;1.0611593;0.667;25;25;25;25
1.1644901;0.6544118;0.99680334;0.693;1.0620472;0.68;25;25;25;25
1.3396624;0.64705884;0.9656434;0.717;1.0252026;0.693;25;25;25;25
1.3990395;0.625;0.9529593;0.722;1.0153662;0.706;25;25;25;25
1.1200285;0.6764706;0.95396274;0.722;1.0148313;0.704;25;25;25;25
1.3831053;0.63235295;0.9337789;0.732;0.9942208;0.721;25;25;25;25
1.1102595;0.7058824;0.9019391;0.733;0.95899004;0.733;25;25;25;25
1.3677324;0.6691176;0.8653539;0.757;0.9043929;0.75;25;25;25;25
1.2219563;0.7205882;0.8510989;0.746;0.8968278;0.754;25;25;25;25
1.1958103;0.6764706;0.8377111;0.758;0.8807433;0.758;25;25;25;25
1.2714137;0.6397059;0.82131267;0.783;0.8610209;0.778;25;25;25;25
1.1901395;0.6985294;0.8025925;0.794;0.8436284;0.785;25;25;25;25
1.0108495;0.75;0.80595106;0.775;0.83957165;0.766;25;25;25;25
1.3497571;0.6397059;0.77596843;0.8;0.81773394;0.79;25;25;25;25
1.2873278;0.6397059;0.76780677;0.796;0.80195826;0.799;25;25;25;25
1.1597893;0.6764706;0.7690852;0.79;0.80247724;0.786;25;25;25;25
1.5006789;0.63235295;0.7649092;0.797;0.81684244;0.786;25;25;25;25
1.0126483;0.7205882;0.7537195;0.809;0.7978247;0.796;25;25;25;25
1.464221;0.6102941;0.7409406;0.811;0.77343726;0.794;25;25;25;25
1.2857132;0.6764706;0.72644186;0.813;0.7570495;0.817;25;25;25;25
1.3984561;0.6617647;0.7273024;0.822;0.76741344;0.809;25;25;25;25
1.084995;0.7647059;0.70884925;0.823;0.7379638;0.814;25;25;25;25
1.250805;0.7132353;0.7216723;0.818;0.7547576;0.805;25;25;25;25
1.1211364;0.74264705;0.69688857;0.825;0.7244641;0.824;25;25;25;25
0.95526975;0.7647059;0.692231;0.829;0.7175456;0.822;25;25;25;25
1.0160899;0.75735295;0.67516947;0.838;0.7025522;0.827;25;25;25;25
1.3154093;0.6911765;0.70117915;0.827;0.73183763;0.819;25;25;25;25
1.0523096;0.72794116;0.6821177;0.836;0.7071033;0.832;25;25;25;25
1.1100197;0.75;0.65162635;0.849;0.6865942;0.829;25;25;25;25
1.1292843;0.75735295;0.661219;0.857;0.698537;0.823;25;25;25;25
