loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6064045;0.14705883;2.6058252;0.161;2.6271267;0.141;163;163;163;163
2.296693;0.13235295;2.2548707;0.107;2.2978926;0.089;163;163;163;163
2.1559227;0.29411766;2.1442628;0.352;2.1381514;0.356;163;163;163;163
2.031887;0.2867647;2.035657;0.236;2.0250702;0.237;163;163;163;163
1.9489629;0.33088234;1.8437406;0.428;1.8667209;0.414;163;163;163;163
1.7726713;0.4632353;1.5812364;0.507;1.6225704;0.484;163;163;163;163
1.5687408;0.5;1.3854412;0.558;1.3944805;0.538;163;163;163;163
1.5170355;0.625;1.1886202;0.667;1.1994663;0.659;163;163;163;163
1.4155166;0.63235295;1.0748452;0.674;1.097672;0.703;163;163;163;163
1.3453633;0.6691176;1.1304146;0.652;1.1075245;0.665;163;163;163;163
1.4803193;0.5955882;0.9012835;0.77;0.9364551;0.745;163;163;163;163
1.3230169;0.6544118;0.96033835;0.722;1.0039523;0.71;163;163;163;163
1.1929315;0.75735295;0.86801314;0.805;0.8775254;0.784;163;163;163;163
1.5247083;0.5955882;0.8462649;0.805;0.8794458;0.788;163;163;163;163
1.2344247;0.7205882;0.78079534;0.818;0.79893017;0.805;163;163;163;163
1.2055264;0.7205882;0.8161733;0.791;0.8460475;0.776;163;163;163;163
1.378245;0.6544118;0.85860926;0.786;0.8581118;0.767;163;163;163;163
0.8695483;0.7794118;0.7871332;0.799;0.7898102;0.782;163;163;163;163
1.1427107;0.7794118;0.75999075;0.809;0.75970924;0.811;163;163;163;163
1.1979324;0.6397059;0.80609375;0.768;0.7988626;0.778;163;163;163;163
1.4792418;0.63235295;0.704709;0.844;0.7148812;0.831;163;163;163;163
1.2128537;0.72794116;0.7637568;0.815;0.7675061;0.805;163;163;163;163
1.2940391;0.7205882;0.69528097;0.842;0.6950038;0.843;163;163;163;163
1.1205807;0.77205884;0.704588;0.843;0.70936584;0.838;163;163;163;163
1.1566777;0.7352941;0.72657496;0.819;0.7342761;0.806;163;163;163;163
1.13243;0.72794116;0.7348644;0.816;0.73050034;0.813;163;163;163;163
1.2893764;0.74264705;0.7589605;0.795;0.79761827;0.764;163;163;163;163
1.0741546;0.7205882;0.7645812;0.782;0.74131596;0.807;163;163;163;163
0.96180344;0.7647059;0.67823184;0.829;0.6670183;0.848;163;163;163;163
0.94663286;0.7941176;0.67114663;0.84;0.6645656;0.855;163;163;163;163
1.2987794;0.6617647;0.66460407;0.847;0.6496346;0.867;163;163;163;163
0.97519;0.75;0.6567194;0.825;0.66177446;0.831;163;163;163;163
0.98755074;0.74264705;0.71639234;0.809;0.74591094;0.801;163;163;163;163
0.98647153;0.7352941;0.7393954;0.803;0.7276273;0.8;163;163;163;163
1.1295997;0.7132353;0.7318436;0.812;0.7151691;0.82;163;163;163;163
0.79858315;0.8382353;0.64944345;0.856;0.6455685;0.86;163;163;163;163
1.07475;0.75;0.616605;0.858;0.6081266;0.85;163;163;163;163
1.0422665;0.7132353;0.6324619;0.864;0.61993945;0.855;163;163;163;163
1.0131873;0.77205884;0.6693003;0.804;0.652804;0.815;163;163;163;163
1.2190058;0.6911765;0.592952;0.865;0.57798547;0.874;163;163;163;163
1.0778636;0.75;0.618193;0.845;0.6057256;0.849;163;163;163;163
0.9581273;0.75;0.6529008;0.834;0.63612854;0.834;163;163;163;163
1.0591779;0.7205882;0.68419474;0.823;0.7018553;0.811;163;163;163;163
1.0211465;0.75735295;0.6255556;0.841;0.6156881;0.844;163;163;163;163
0.9655581;0.7794118;0.58886987;0.862;0.6019536;0.854;163;163;163;163
0.9847632;0.75735295;0.59384066;0.857;0.6139262;0.854;163;163;163;163
1.0542097;0.7205882;0.58705276;0.865;0.5941852;0.859;163;163;163;163
1.0542074;0.77205884;0.6033005;0.854;0.60420346;0.859;163;163;163;163
1.141676;0.7132353;0.5757785;0.853;0.5864982;0.854;163;163;163;163
1.1164097;0.7132353;0.6851868;0.805;0.7036095;0.8;163;163;163;163
1.0537027;0.77205884;0.5818331;0.85;0.5870144;0.854;163;163;163;163
0.81698275;0.7867647;0.6195241;0.843;0.6469399;0.818;163;163;163;163
1.2065431;0.72794116;0.61481076;0.851;0.5924087;0.858;163;163;163;163
1.220814;0.7058824;0.5845423;0.866;0.5699436;0.859;163;163;163;163
1.0252814;0.7647059;0.6039661;0.873;0.6116123;0.862;163;163;163;163
0.91794586;0.8014706;0.60523224;0.861;0.64799255;0.838;163;163;163;163
0.8617883;0.77205884;0.58075124;0.87;0.5560776;0.871;163;163;163;163
1.0406529;0.74264705;0.5700894;0.861;0.5714598;0.849;163;163;163;163
0.9422879;0.7647059;0.54668707;0.868;0.55052024;0.874;163;163;163;163
1.1340542;0.7132353;0.5779528;0.866;0.55937946;0.869;163;163;163;163
0.965742;0.7794118;0.5570244;0.867;0.5600609;0.856;163;163;163;163
0.818693;0.8088235;0.6220624;0.853;0.6008025;0.862;163;163;163;163
