loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
97.257965;0.11029412;108.77631;0.098;101.875534;0.094;477;477;477;477
32.914497;0.066176474;36.122166;0.107;33.67343;0.126;477;477;477;477
18.133041;0.14705883;23.813124;0.106;23.453579;0.099;477;477;477;477
11.268913;0.11029412;12.815762;0.107;13.461152;0.089;477;477;477;477
10.727487;0.080882356;6.834515;0.098;6.6738825;0.123;477;477;477;477
12.273583;0.14705883;13.0473995;0.189;12.956609;0.194;477;477;477;477
11.6914215;0.05882353;9.941226;0.093;10.104981;0.116;477;477;477;477
8.6549;0.04411765;7.111316;0.106;7.002649;0.099;477;477;477;477
7.89831;0.10294118;6.5445647;0.107;6.681962;0.09;477;477;477;477
4.793682;0.16911764;4.1267934;0.248;4.334275;0.247;477;477;477;477
5.6881676;0.13970588;5.9687214;0.192;5.997933;0.203;477;477;477;477
2.5405612;0.40441176;2.8246374;0.307;2.934453;0.258;477;477;477;477
1.7784519;0.42647058;1.5604134;0.525;1.597062;0.505;477;477;477;477
1.7597803;0.4852941;1.4926611;0.497;1.5526624;0.472;477;477;477;477
1.7726496;0.44117647;1.4490075;0.492;1.5023073;0.474;477;477;477;477
1.5315229;0.6102941;1.3046722;0.652;1.3225845;0.644;477;477;477;477
1.5792178;0.49264705;1.3209606;0.626;1.3899742;0.575;477;477;477;477
1.7361727;0.4852941;1.2030299;0.645;1.2757937;0.606;477;477;477;477
1.5377026;0.60294116;1.2857727;0.549;1.3070076;0.537;477;477;477;477
1.8536026;0.3529412;1.4005579;0.558;1.3805954;0.566;477;477;477;477
1.637665;0.5147059;1.1589447;0.675;1.204496;0.641;477;477;477;477
1.4881225;0.5441176;1.098542;0.716;1.1251209;0.714;477;477;477;477
1.4001983;0.625;1.0123991;0.719;1.0613266;0.685;477;477;477;477
1.541069;0.5882353;0.96344966;0.778;1.0019268;0.747;477;477;477;477
1.5750855;0.61764705;1.230707;0.567;1.2818024;0.537;477;477;477;477
1.5816432;0.5735294;2.65149;0.157;2.6380095;0.143;477;477;477;477
2.0117645;0.3602941;1.2194159;0.649;1.2587441;0.622;477;477;477;477
2.3477724;0.5294118;1.2532486;0.627;1.239283;0.638;477;477;477;477
3.213582;0.36764705;3.107162;0.265;2.9898186;0.283;477;477;477;477
3.8492463;0.21323529;1.8366772;0.493;1.9208575;0.488;477;477;477;477
6.7218623;0.22794117;6.2767005;0.267;5.871702;0.229;477;477;477;477
4.9425316;0.2647059;4.427323;0.394;4.410886;0.389;477;477;477;477
3.276638;0.3970588;4.5964575;0.265;4.6668324;0.252;477;477;477;477
3.3813107;0.32352942;2.7984846;0.299;2.835316;0.275;477;477;477;477
1.5444554;0.5661765;1.8195138;0.418;1.9155784;0.396;477;477;477;477
1.332892;0.6397059;0.9653162;0.664;0.97601426;0.67;477;477;477;477
1.4604207;0.5661765;0.89171344;0.712;0.8849864;0.72;477;477;477;477
1.3064867;0.60294116;0.8968202;0.745;0.91464907;0.73;477;477;477;477
1.3042961;0.64705884;0.95924246;0.7;0.9717804;0.666;477;477;477;477
1.3382518;0.625;0.97085;0.705;1.0714014;0.667;477;477;477;477
1.3343474;0.6985294;0.84275854;0.764;0.87571955;0.739;477;477;477;477
1.2381047;0.7132353;0.8249075;0.768;0.8419303;0.777;477;477;477;477
1.152518;0.7205882;0.8809946;0.743;0.9247623;0.743;477;477;477;477
1.2608881;0.6985294;0.85951227;0.766;0.8772362;0.747;477;477;477;477
1.2934512;0.7205882;0.8466064;0.768;0.8571415;0.764;477;477;477;477
1.4990575;0.6102941;1.1048182;0.535;1.1567416;0.507;477;477;477;477
1.3196144;0.6911765;0.90734786;0.771;0.92971843;0.744;477;477;477;477
1.2883321;0.6764706;0.9207463;0.706;0.97005206;0.687;477;477;477;477
1.4842014;0.61764705;0.89474845;0.723;0.9221493;0.713;477;477;477;477
1.4419314;0.6544118;0.7256245;0.841;0.7444309;0.83;477;477;477;477
