loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
130.35428;0.10294118;105.58757;0.106;103.0919;0.099;491;491;491;491
36.00115;0.066176474;40.14682;0.107;37.02852;0.126;491;491;491;491
21.226366;0.10294118;18.350441;0.157;18.988098;0.14;491;491;491;491
16.347298;0.10294118;21.77913;0.107;22.328297;0.126;491;491;491;491
13.231731;0.10294118;16.072384;0.104;16.188799;0.087;491;491;491;491
10.081872;0.1764706;14.579859;0.106;13.943587;0.099;491;491;491;491
9.041369;0.11764706;10.068085;0.127;9.730322;0.098;491;491;491;491
13.7269945;0.09558824;14.8620615;0.105;14.282091;0.107;491;491;491;491
13.164415;0.13970588;8.628307;0.091;9.178812;0.087;491;491;491;491
3.1620216;0.2867647;4.611183;0.225;4.7426195;0.197;491;491;491;491
2.6269624;0.31617647;2.4278853;0.347;2.3677628;0.353;491;491;491;491
1.7523879;0.47058824;1.6584157;0.573;1.7141209;0.527;491;491;491;491
1.7664875;0.43382353;1.5311359;0.487;1.5753502;0.486;491;491;491;491
1.7999661;0.42647058;1.787307;0.422;1.8816257;0.371;491;491;491;491
1.6989725;0.45588234;1.4836131;0.492;1.4933171;0.471;491;491;491;491
1.5043275;0.5661765;1.5001442;0.47;1.5214374;0.458;491;491;491;491
1.7891244;0.4632353;1.3027693;0.604;1.333099;0.577;491;491;491;491
1.7454143;0.43382353;1.2594169;0.702;1.3127956;0.664;491;491;491;491
1.7646402;0.40441176;1.5163586;0.448;1.5696064;0.426;491;491;491;491
1.9457431;0.375;1.4685669;0.496;1.4486471;0.516;491;491;491;491
2.1838887;0.41911766;1.3585352;0.529;1.4168231;0.476;491;491;491;491
1.7578714;0.47058824;1.2451458;0.581;1.2838304;0.56;491;491;491;491
2.0966113;0.5955882;1.3157327;0.643;1.3406178;0.617;491;491;491;491
1.7495731;0.5441176;1.3667202;0.577;1.3335191;0.563;491;491;491;491
1.609255;0.5;1.0875268;0.684;1.1060795;0.668;491;491;491;491
1.8309851;0.4632353;1.223331;0.595;1.2540901;0.583;491;491;491;491
1.6605103;0.5;1.4089841;0.617;1.4163139;0.599;491;491;491;491
1.3574759;0.6544118;1.0932621;0.651;1.1369904;0.63;491;491;491;491
1.6718496;0.44117647;1.6879269;0.296;1.7367889;0.264;491;491;491;491
3.196352;0.5588235;3.2801788;0.508;2.9891078;0.485;491;491;491;491
3.7347827;0.21323529;3.512721;0.324;3.4882705;0.291;491;491;491;491
14.954929;0.1764706;11.299208;0.212;11.484993;0.224;491;491;491;491
13.87196;0.1985294;16.142477;0.178;15.997057;0.179;491;491;491;491
9.317837;0.13235295;10.974343;0.107;11.028152;0.09;491;491;491;491
