loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.6577;0.11764706;87.394455;0.107;84.40755;0.126;455;455;455;455
47.856018;0.09558824;29.446262;0.107;28.917494;0.089;455;455;455;455
17.802853;0.0882353;19.766851;0.105;20.373135;0.107;455;455;455;455
10.271955;0.073529415;13.838825;0.107;14.0011;0.089;455;455;455;455
8.288456;0.0882353;7.605363;0.197;7.3446007;0.206;455;455;455;455
6.9943953;0.13235295;6.963652;0.208;6.4655337;0.218;455;455;455;455
5.9468193;0.1764706;6.563025;0.171;7.1476684;0.155;455;455;455;455
2.9334564;0.30882353;3.0921323;0.404;3.0735137;0.407;455;455;455;455
2.1785903;0.22794117;1.9310254;0.414;1.9794095;0.373;455;455;455;455
1.9382372;0.3897059;1.6883572;0.388;1.6758667;0.444;455;455;455;455
1.8418299;0.40441176;1.6258708;0.524;1.6452205;0.51;455;455;455;455
1.7042235;0.5;1.6820922;0.442;1.7125672;0.45;455;455;455;455
1.6775702;0.3602941;1.6683108;0.341;1.7153655;0.342;455;455;455;455
1.7378237;0.45588234;1.4745018;0.513;1.4884636;0.487;455;455;455;455
1.63515;0.47058824;1.5205532;0.525;1.5555568;0.508;455;455;455;455
1.7493609;0.44852942;1.3147308;0.658;1.3366504;0.642;455;455;455;455
1.448641;0.64705884;1.2765653;0.632;1.3214808;0.609;455;455;455;455
1.3783485;0.7132353;1.3291957;0.574;1.3906294;0.559;455;455;455;455
1.3220781;0.6102941;1.355052;0.617;1.3449286;0.619;455;455;455;455
1.7672042;0.4852941;1.3134874;0.601;1.3373554;0.565;455;455;455;455
1.597214;0.44852942;1.4724816;0.557;1.5075257;0.527;455;455;455;455
1.697904;0.45588234;1.1207211;0.612;1.1371104;0.607;455;455;455;455
1.5622407;0.5294118;1.0844874;0.663;1.0772314;0.652;455;455;455;455
1.6075399;0.5;1.3323728;0.632;1.3829521;0.601;455;455;455;455
