loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.56653;0.0882353;69.03136;0.098;69.60178;0.094;447;447;447;447
16.632683;0.080882356;22.130398;0.106;22.906113;0.099;447;447;447;447
20.158087;0.10294118;22.362823;0.093;21.194109;0.116;447;447;447;447
10.491252;0.16176471;11.362808;0.093;10.481294;0.116;447;447;447;447
10.787807;0.14705883;10.568332;0.107;10.237511;0.126;447;447;447;447
7.6213264;0.15441176;8.013567;0.106;7.784613;0.099;447;447;447;447
6.4072256;0.16176471;6.164758;0.249;6.5660276;0.217;447;447;447;447
3.8529098;0.1764706;5.155416;0.089;4.974316;0.11;447;447;447;447
2.8633873;0.13235295;2.7281435;0.122;2.7603683;0.118;447;447;447;447
2.2888699;0.3897059;1.8733647;0.259;1.9064164;0.224;447;447;447;447
2.1780112;0.27941176;1.9798386;0.326;1.9921148;0.332;447;447;447;447
1.658988;0.4852941;1.5602205;0.52;1.5740308;0.477;447;447;447;447
1.7095075;0.49264705;1.5182371;0.507;1.5200835;0.501;447;447;447;447
1.6108493;0.6397059;1.454118;0.588;1.4500791;0.596;447;447;447;447
1.5440658;0.5735294;1.28929;0.706;1.3341279;0.693;447;447;447;447
1.5567482;0.5;1.4235222;0.522;1.4294164;0.517;447;447;447;447
1.7314835;0.4852941;1.2422754;0.622;1.2513688;0.636;447;447;447;447
1.3103917;0.6838235;1.3100445;0.554;1.3451194;0.562;447;447;447;447
1.5439417;0.5147059;1.2673633;0.6;1.2659764;0.604;447;447;447;447
1.5041128;0.5735294;1.2452296;0.634;1.2966609;0.592;447;447;447;447
1.2853769;0.61764705;1.1701382;0.608;1.1731222;0.592;447;447;447;447
1.4613442;0.6617647;1.0449501;0.735;1.0596886;0.727;447;447;447;447
1.8623064;0.4779412;1.2862186;0.55;1.3407325;0.522;447;447;447;447
1.6660724;0.4852941;1.3063173;0.513;1.3307356;0.505;447;447;447;447
2.3171296;0.52205884;1.5688134;0.546;1.7043179;0.528;447;447;447;447
2.5333004;0.3897059;2.3096986;0.498;2.539235;0.507;447;447;447;447
7.315525;0.10294118;8.765558;0.162;8.596482;0.181;447;447;447;447
8.907522;0.22058824;12.196964;0.162;11.50912;0.182;447;447;447;447
6.228811;0.22794117;4.0406704;0.281;4.41702;0.286;447;447;447;447
2.6521993;0.2647059;2.6305382;0.401;2.7887406;0.354;447;447;447;447
1.6184692;0.5;1.2392046;0.578;1.3458015;0.538;447;447;447;447
1.3882347;0.6617647;1.04089;0.7;1.083695;0.675;447;447;447;447
1.5168421;0.5661765;0.9485147;0.774;0.9658827;0.766;447;447;447;447
1.2910753;0.6544118;0.98195857;0.752;1.0137382;0.714;447;447;447;447
1.3168379;0.6617647;0.97474116;0.689;1.00029;0.668;447;447;447;447
1.446229;0.6102941;1.0706605;0.677;1.0673829;0.66;447;447;447;447
1.1089643;0.74264705;1.034073;0.708;1.0494598;0.713;447;447;447;447
1.6548922;0.47058824;1.1217128;0.628;1.1335669;0.623;447;447;447;447
1.1546524;0.6985294;0.95097804;0.733;0.9850818;0.691;447;447;447;447
1.1951454;0.64705884;0.87963015;0.758;0.90947914;0.741;447;447;447;447
1.39091;0.625;0.91913104;0.753;0.96330035;0.727;447;447;447;447
