loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3057582;0.16176471;2.2762191;0.107;2.2695463;0.126;95;95;95;95
2.20797;0.1985294;2.1868544;0.204;2.1998794;0.187;95;95;95;95
1.981604;0.3529412;1.9182391;0.363;1.931225;0.339;95;95;95;95
1.6924073;0.4632353;1.4310308;0.548;1.4587053;0.532;95;95;95;95
1.3907256;0.6617647;1.1577011;0.664;1.2104931;0.627;95;95;95;95
1.2753174;0.60294116;1.0635748;0.717;1.1136754;0.687;95;95;95;95
1.4446245;0.63235295;0.9216759;0.77;0.94560975;0.763;95;95;95;95
1.4228058;0.7132353;0.86498094;0.785;0.9023639;0.764;95;95;95;95
1.1268808;0.6985294;0.80206347;0.793;0.8267144;0.776;95;95;95;95
1.146911;0.75735295;0.8050895;0.783;0.84209037;0.77;95;95;95;95
1.2803732;0.6985294;0.74154234;0.808;0.75676817;0.825;95;95;95;95
1.2647921;0.6617647;0.82223254;0.766;0.8256514;0.779;95;95;95;95
1.2357203;0.7058824;0.81097585;0.765;0.8273808;0.76;95;95;95;95
1.415296;0.6691176;0.7526332;0.788;0.76539326;0.784;95;95;95;95
1.1265339;0.75735295;0.6793589;0.834;0.6853585;0.833;95;95;95;95
1.1737657;0.6764706;0.67409104;0.839;0.7131467;0.821;95;95;95;95
1.1513759;0.7058824;0.649275;0.852;0.6672305;0.847;95;95;95;95
1.0129133;0.7867647;0.65498704;0.84;0.6584809;0.845;95;95;95;95
1.1074802;0.7647059;0.6185607;0.849;0.64366233;0.844;95;95;95;95
0.9457153;0.75735295;0.669478;0.822;0.6813254;0.826;95;95;95;95
0.90302134;0.8014706;0.63036245;0.839;0.62193304;0.852;95;95;95;95
1.0561402;0.74264705;0.6146203;0.856;0.60641146;0.859;95;95;95;95
1.2597754;0.6617647;0.6484021;0.859;0.6648041;0.844;95;95;95;95
1.0372338;0.7352941;0.6462811;0.849;0.6498739;0.855;95;95;95;95
1.0414214;0.7352941;0.6066404;0.86;0.6270534;0.841;95;95;95;95
1.1444652;0.7205882;0.63927805;0.853;0.62904274;0.868;95;95;95;95
0.84804696;0.8161765;0.5904675;0.866;0.60736454;0.848;95;95;95;95
1.0477171;0.7352941;0.6075326;0.855;0.6167169;0.851;95;95;95;95
0.9977692;0.7647059;0.5893005;0.872;0.5889902;0.868;95;95;95;95
1.0336456;0.77205884;0.6139198;0.864;0.6301374;0.856;95;95;95;95
0.7971731;0.8088235;0.59810114;0.853;0.6168988;0.846;95;95;95;95
1.2061425;0.7132353;0.63435286;0.842;0.62500304;0.854;95;95;95;95
1.0017197;0.77205884;0.5910004;0.859;0.59656006;0.872;95;95;95;95
1.1029012;0.7132353;0.5628149;0.867;0.55867434;0.876;95;95;95;95
0.81688565;0.8161765;0.56299275;0.884;0.57964027;0.87;95;95;95;95
0.9464096;0.77205884;0.5493602;0.871;0.5751647;0.869;95;95;95;95
1.1619036;0.7205882;0.57720464;0.872;0.5763335;0.876;95;95;95;95
0.7965894;0.8308824;0.556623;0.878;0.560661;0.868;95;95;95;95
1.1123857;0.74264705;0.54226905;0.877;0.55168086;0.864;95;95;95;95
1.1216326;0.6985294;0.59381795;0.858;0.5836998;0.864;95;95;95;95
0.79246527;0.8455882;0.5477437;0.867;0.53920555;0.875;95;95;95;95
0.86273295;0.7647059;0.53026867;0.876;0.5244158;0.89;95;95;95;95
1.170976;0.7132353;0.55869746;0.87;0.5392503;0.884;95;95;95;95
0.89544475;0.7794118;0.5869459;0.865;0.62322384;0.849;95;95;95;95
1.2321959;0.7058824;0.5513098;0.881;0.5651911;0.864;95;95;95;95
0.8557074;0.7867647;0.62298006;0.84;0.59587926;0.853;95;95;95;95
0.8039987;0.8088235;0.54593295;0.878;0.54064417;0.873;95;95;95;95
1.0059061;0.75735295;0.52418375;0.88;0.5131547;0.884;95;95;95;95
0.8863196;0.7794118;0.5218005;0.881;0.5337377;0.874;95;95;95;95
0.9597646;0.77205884;0.5360669;0.879;0.5646424;0.87;95;95;95;95
0.738408;0.85294116;0.5715349;0.859;0.5926269;0.845;95;95;95;95
0.8611739;0.8161765;0.5871521;0.869;0.5753146;0.866;95;95;95;95
0.91447496;0.7794118;0.4994366;0.891;0.50271875;0.882;95;95;95;95
0.8966333;0.8014706;0.5420728;0.876;0.5355529;0.876;95;95;95;95
0.9884324;0.7647059;0.5375987;0.869;0.5466357;0.871;95;95;95;95
0.9553744;0.7647059;0.54973686;0.871;0.5703218;0.853;95;95;95;95
0.9341516;0.77205884;0.5323487;0.874;0.53658843;0.88;95;95;95;95
0.89335436;0.77205884;0.50306726;0.878;0.5180539;0.873;95;95;95;95
1.0027672;0.74264705;0.57953113;0.852;0.5846043;0.851;95;95;95;95
1.1263354;0.7132353;0.5213948;0.883;0.5173766;0.876;95;95;95;95
0.8083426;0.8161765;0.5272342;0.883;0.5226404;0.881;95;95;95;95
1.031661;0.75;0.5117233;0.891;0.50663316;0.877;95;95;95;95
1.0092152;0.75;0.50304335;0.88;0.5007424;0.877;95;95;95;95
0.81894785;0.77205884;0.58686143;0.86;0.5857561;0.855;95;95;95;95
1.036766;0.7647059;0.5425269;0.865;0.5722992;0.85;95;95;95;95
1.0073614;0.75;0.57077026;0.86;0.54869056;0.872;95;95;95;95
0.79656744;0.8088235;0.6215505;0.847;0.58133376;0.868;95;95;95;95
0.9014654;0.77205884;0.5724272;0.851;0.5976947;0.848;95;95;95;95
0.92672753;0.7647059;0.515481;0.867;0.5394118;0.868;95;95;95;95
0.8496867;0.8088235;0.5127697;0.883;0.50928557;0.882;95;95;95;95
0.86216986;0.8014706;0.51175445;0.882;0.5025527;0.891;95;95;95;95
0.9390231;0.7794118;0.50375223;0.881;0.49376035;0.886;95;95;95;95
0.7896523;0.8014706;0.491488;0.889;0.49774212;0.888;95;95;95;95
0.7818984;0.8088235;0.5241581;0.873;0.5317938;0.869;95;95;95;95
0.8964733;0.7352941;0.49652582;0.886;0.5152462;0.882;95;95;95;95
1.0071653;0.7647059;0.48856965;0.893;0.502462;0.882;95;95;95;95
0.8671967;0.7941176;0.5013543;0.884;0.4969536;0.889;95;95;95;95
0.7226762;0.8455882;0.5394318;0.871;0.563949;0.859;95;95;95;95
0.91168576;0.7794118;0.5809227;0.867;0.58982545;0.849;95;95;95;95
0.8404306;0.7941176;0.5012923;0.888;0.5028575;0.885;95;95;95;95
0.91082036;0.7647059;0.5644967;0.865;0.5517441;0.872;95;95;95;95
1.1137733;0.7132353;0.6092291;0.837;0.6128574;0.835;95;95;95;95
0.89282197;0.75735295;0.5006343;0.889;0.5202043;0.882;95;95;95;95
0.7576004;0.8308824;0.49802783;0.885;0.50574857;0.884;95;95;95;95
0.70848465;0.8308824;0.5288654;0.884;0.54193187;0.88;95;95;95;95
0.7759241;0.8161765;0.5083568;0.88;0.50814235;0.876;95;95;95;95
0.9828987;0.7352941;0.533066;0.882;0.5438876;0.873;95;95;95;95
0.8138485;0.8161765;0.51353455;0.883;0.5162091;0.883;95;95;95;95
0.7183366;0.8308824;0.5237586;0.857;0.52890307;0.863;95;95;95;95
0.7451546;0.8014706;0.56315;0.86;0.5606298;0.865;95;95;95;95
0.91029215;0.77205884;0.56447333;0.863;0.57336974;0.868;95;95;95;95
0.8086667;0.75735295;0.49846405;0.879;0.49231866;0.884;95;95;95;95
1.0083542;0.7352941;0.54896253;0.867;0.57133347;0.869;95;95;95;95
0.9865186;0.72794116;0.5465585;0.871;0.55220395;0.866;95;95;95;95
0.9099242;0.8088235;0.56709266;0.869;0.5688116;0.859;95;95;95;95
0.71034396;0.8382353;0.5106161;0.871;0.5276373;0.864;95;95;95;95
0.795624;0.7867647;0.5463722;0.868;0.5731525;0.847;95;95;95;95
0.58526653;0.88235295;0.54934967;0.872;0.5417767;0.877;95;95;95;95
0.77559704;0.8235294;0.50495374;0.879;0.5042627;0.881;95;95;95;95
0.7197859;0.8235294;0.54131985;0.874;0.5291855;0.882;95;95;95;95
0.7839434;0.7941176;0.501313;0.894;0.506978;0.887;95;95;95;95
0.7318019;0.8161765;0.54166347;0.878;0.5562073;0.869;95;95;95;95
0.96452737;0.74264705;0.5306661;0.873;0.5356676;0.868;95;95;95;95
0.7615605;0.8014706;0.50734586;0.872;0.5273704;0.871;95;95;95;95
0.8167796;0.7941176;0.56124663;0.868;0.5517044;0.869;95;95;95;95
0.7653659;0.8235294;0.54092014;0.867;0.5441554;0.868;95;95;95;95
0.6047214;0.875;0.53900754;0.879;0.55366874;0.869;95;95;95;95
0.89939576;0.77205884;0.54176277;0.874;0.54402536;0.879;95;95;95;95
0.73827827;0.8235294;0.55814934;0.854;0.5699722;0.862;95;95;95;95
0.7563841;0.8308824;0.5184364;0.886;0.517407;0.885;95;95;95;95
0.8180817;0.7941176;0.5153636;0.872;0.5179653;0.881;95;95;95;95
0.87849486;0.7647059;0.50131714;0.879;0.5077311;0.878;95;95;95;95
0.7423148;0.8088235;0.5176405;0.878;0.53988576;0.875;95;95;95;95
0.8623744;0.75;0.5675319;0.863;0.60690683;0.851;95;95;95;95
0.84255034;0.7794118;0.55028087;0.872;0.56983095;0.867;95;95;95;95
0.72283316;0.8308824;0.5970111;0.861;0.60737914;0.845;95;95;95;95
0.6981805;0.8382353;0.49858958;0.884;0.5184833;0.87;95;95;95;95
0.6999898;0.8161765;0.5319926;0.893;0.5400936;0.868;95;95;95;95
0.8044832;0.77205884;0.5458854;0.874;0.55531645;0.877;95;95;95;95
0.9934092;0.7352941;0.6618146;0.82;0.6768424;0.834;95;95;95;95
0.66381866;0.8235294;0.5321944;0.878;0.53648144;0.869;95;95;95;95
0.9901002;0.75735295;0.5607743;0.859;0.5533118;0.866;95;95;95;95
0.65154344;0.8455882;0.47738922;0.89;0.47812182;0.883;95;95;95;95
0.75419873;0.8014706;0.5966016;0.859;0.60109276;0.854;95;95;95;95
0.8470669;0.8014706;0.5640345;0.86;0.5838469;0.85;95;95;95;95
0.7681133;0.7867647;0.5380216;0.876;0.5543906;0.867;95;95;95;95
0.7992142;0.7941176;0.5473451;0.882;0.542867;0.874;95;95;95;95
0.61817116;0.8455882;0.5195884;0.861;0.5484663;0.845;95;95;95;95
0.6443323;0.8382353;0.6022402;0.839;0.6353765;0.839;95;95;95;95
0.7024862;0.8161765;0.57268167;0.855;0.5940781;0.841;95;95;95;95
0.5907213;0.8308824;0.49076685;0.879;0.51427275;0.873;95;95;95;95
0.5813784;0.8897059;0.5777078;0.86;0.6045446;0.838;95;95;95;95
0.62289995;0.8161765;0.4798705;0.883;0.50661784;0.875;95;95;95;95
0.8412592;0.7867647;0.5714653;0.862;0.6134655;0.855;95;95;95;95
0.73478144;0.8014706;0.60363454;0.842;0.6131847;0.839;95;95;95;95
0.7431098;0.8088235;0.5289171;0.867;0.53525364;0.85;95;95;95;95
0.9368229;0.74264705;0.5749694;0.87;0.57769156;0.866;95;95;95;95
0.7433245;0.8161765;0.5690891;0.862;0.5769995;0.864;95;95;95;95
0.8900628;0.7647059;0.58705896;0.855;0.5998491;0.847;95;95;95;95
0.76360464;0.8088235;0.53456765;0.852;0.5463522;0.856;95;95;95;95
0.69047767;0.8235294;0.54012376;0.865;0.5487199;0.869;95;95;95;95
0.62262654;0.8455882;0.5027685;0.88;0.51706934;0.879;95;95;95;95
0.85656583;0.7867647;0.514721;0.868;0.5153686;0.877;95;95;95;95
0.9061286;0.77205884;0.6283703;0.839;0.6635218;0.812;95;95;95;95
0.8575827;0.75735295;0.54093814;0.871;0.55049413;0.87;95;95;95;95
0.51357406;0.875;0.51253265;0.877;0.5347517;0.865;95;95;95;95
0.8203363;0.7647059;0.5381031;0.878;0.55114275;0.866;95;95;95;95
0.6105013;0.8455882;0.55491084;0.861;0.57310945;0.856;95;95;95;95
0.70081556;0.8161765;0.5734258;0.854;0.56986505;0.862;95;95;95;95
0.6164364;0.85294116;0.5544643;0.843;0.55161625;0.854;95;95;95;95
0.6922774;0.8088235;0.5539215;0.85;0.5616774;0.845;95;95;95;95
0.75121737;0.7647059;0.5632678;0.866;0.5829956;0.865;95;95;95;95
0.56081045;0.85294116;0.5727889;0.875;0.618407;0.852;95;95;95;95
0.5211872;0.8455882;0.56954426;0.856;0.6174156;0.838;95;95;95;95
0.7624149;0.8014706;0.5639981;0.869;0.5659125;0.857;95;95;95;95
0.8456478;0.7352941;0.5525806;0.852;0.596537;0.843;95;95;95;95
0.710664;0.8088235;0.6172099;0.851;0.6159975;0.842;95;95;95;95
0.7165303;0.8088235;0.61225617;0.852;0.5946587;0.841;95;95;95;95
0.5711681;0.85294116;0.55361843;0.859;0.5432605;0.863;95;95;95;95
0.6878287;0.8161765;0.53259563;0.869;0.54122704;0.856;95;95;95;95
0.89878225;0.75;0.58495903;0.855;0.60011274;0.839;95;95;95;95
0.5113249;0.8602941;0.52898437;0.858;0.53420746;0.869;95;95;95;95
0.7061324;0.8161765;0.5783065;0.844;0.6141945;0.84;95;95;95;95
0.8090992;0.7794118;0.6074034;0.851;0.6038574;0.851;95;95;95;95
0.72825575;0.8088235;0.5683159;0.86;0.5911429;0.836;95;95;95;95
0.58578944;0.8602941;0.551168;0.864;0.5697346;0.863;95;95;95;95
0.7780379;0.77205884;0.5609328;0.867;0.587303;0.864;95;95;95;95
0.5249111;0.8308824;0.53996116;0.863;0.5474163;0.86;95;95;95;95
0.57014924;0.8602941;0.55826986;0.843;0.5963727;0.845;95;95;95;95
0.6501271;0.8088235;0.54579175;0.861;0.5616925;0.856;95;95;95;95
0.67046475;0.7941176;0.5594763;0.849;0.56357914;0.857;95;95;95;95
0.6333409;0.8235294;0.5531525;0.858;0.5754433;0.848;95;95;95;95
0.68264294;0.8088235;0.6010748;0.85;0.650703;0.839;95;95;95;95
0.7407542;0.7794118;0.57358867;0.856;0.56842345;0.857;95;95;95;95
0.59732145;0.8308824;0.5666782;0.851;0.5780016;0.86;95;95;95;95
0.8347094;0.77205884;0.548781;0.852;0.58044785;0.843;95;95;95;95
0.62900406;0.85294116;0.5797235;0.852;0.600571;0.848;95;95;95;95
0.6807397;0.7941176;0.57764626;0.855;0.5997001;0.848;95;95;95;95
0.64770436;0.8382353;0.55255485;0.861;0.5914035;0.846;95;95;95;95
0.502588;0.875;0.581756;0.848;0.5970897;0.837;95;95;95;95
0.79176265;0.75735295;0.5783943;0.857;0.6064142;0.849;95;95;95;95
0.8881294;0.77205884;0.5881515;0.849;0.6080242;0.84;95;95;95;95
0.6364131;0.8088235;0.6146096;0.847;0.61574554;0.841;95;95;95;95
0.7237841;0.8014706;0.5683721;0.853;0.5927272;0.847;95;95;95;95
0.73043436;0.8088235;0.61258;0.85;0.63478994;0.838;95;95;95;95
0.60509324;0.8308824;0.6424753;0.822;0.68201286;0.818;95;95;95;95
0.88133025;0.75735295;0.6510552;0.835;0.6563124;0.838;95;95;95;95
0.69945383;0.8014706;0.6146627;0.839;0.6112401;0.838;95;95;95;95
0.74807143;0.7867647;0.59839624;0.843;0.5935463;0.841;95;95;95;95
0.5536074;0.85294116;0.5374729;0.862;0.5581973;0.85;95;95;95;95
0.7115425;0.77205884;0.62394214;0.835;0.6445702;0.825;95;95;95;95
0.6008926;0.7941176;0.6014813;0.844;0.6201493;0.849;95;95;95;95
0.67568755;0.7941176;0.5820176;0.854;0.6219176;0.847;95;95;95;95
