loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042562;0.0882353;2.3011005;0.105;2.2990704;0.107;17;17;17;17
2.269522;0.16911764;2.2895832;0.091;2.2857225;0.112;17;17;17;17
2.2225971;0.13235295;2.2058916;0.173;2.2017782;0.181;17;17;17;17
2.0349274;0.22058824;1.9952109;0.249;2.0003066;0.215;17;17;17;17
1.9066569;0.3602941;1.7993429;0.334;1.8149412;0.302;17;17;17;17
1.859973;0.3970588;1.7044783;0.372;1.7283591;0.356;17;17;17;17
1.7357912;0.41911766;1.5947984;0.44;1.6327854;0.433;17;17;17;17
1.7360137;0.4632353;1.5328851;0.475;1.5752679;0.463;17;17;17;17
1.7465078;0.4632353;1.4601443;0.494;1.4991274;0.499;17;17;17;17
1.7129424;0.5;1.4482328;0.504;1.4799463;0.487;17;17;17;17
1.7088343;0.50735295;1.3943765;0.518;1.429594;0.508;17;17;17;17
1.6620317;0.45588234;1.349994;0.509;1.3900645;0.514;17;17;17;17
1.6090328;0.45588234;1.3522266;0.542;1.3826463;0.53;17;17;17;17
1.6323817;0.4852941;1.3278874;0.543;1.3593296;0.544;17;17;17;17
1.6055418;0.43382353;1.296776;0.55;1.3333822;0.541;17;17;17;17
1.6458021;0.4779412;1.2894315;0.549;1.3267556;0.545;17;17;17;17
1.4017884;0.5514706;1.2882036;0.563;1.3235568;0.556;17;17;17;17
1.5055071;0.5147059;1.2711526;0.571;1.3061247;0.544;17;17;17;17
1.5399694;0.50735295;1.2556365;0.564;1.2939676;0.566;17;17;17;17
1.6741258;0.44117647;1.2395883;0.577;1.2779552;0.569;17;17;17;17
1.4804635;0.5661765;1.2284026;0.578;1.2677246;0.567;17;17;17;17
1.2747761;0.5735294;1.2218;0.582;1.261279;0.574;17;17;17;17
1.5946436;0.44117647;1.2170784;0.585;1.25376;0.568;17;17;17;17
1.7384771;0.4852941;1.2308085;0.582;1.2687546;0.569;17;17;17;17
1.5419468;0.5441176;1.1982148;0.59;1.237939;0.581;17;17;17;17
1.4498281;0.50735295;1.217769;0.591;1.2533803;0.564;17;17;17;17
1.7048899;0.4779412;1.2062517;0.588;1.2426581;0.576;17;17;17;17
1.4055504;0.5367647;1.1868526;0.594;1.2223352;0.593;17;17;17;17
