loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0218816;0.073529415;2.8980956;0.104;2.844526;0.087;169;169;169;169
2.2637045;0.16176471;2.291156;0.161;2.3417606;0.131;169;169;169;169
2.1657205;0.31617647;2.1913695;0.228;2.2012136;0.225;169;169;169;169
2.165215;0.13970588;2.0595737;0.323;2.0641637;0.292;169;169;169;169
2.005689;0.44117647;1.8945909;0.501;1.9084542;0.482;169;169;169;169
1.7725636;0.40441176;1.6757709;0.454;1.6935056;0.441;169;169;169;169
1.5844165;0.5735294;1.4220635;0.547;1.4235569;0.54;169;169;169;169
1.6176568;0.5294118;1.1513053;0.67;1.2015601;0.65;169;169;169;169
1.3395845;0.6691176;1.0428399;0.721;1.0848354;0.705;169;169;169;169
1.3489655;0.6691176;0.99462694;0.742;1.0743983;0.704;169;169;169;169
1.2946852;0.625;0.99474746;0.729;1.0522422;0.699;169;169;169;169
1.4145262;0.63235295;1.0755368;0.664;1.1440129;0.622;169;169;169;169
1.1438444;0.6985294;0.9163506;0.759;0.97491264;0.735;169;169;169;169
1.5332699;0.60294116;0.8349513;0.794;0.85591996;0.779;169;169;169;169
1.2036109;0.7132353;0.8568286;0.77;0.8632521;0.768;169;169;169;169
1.2041701;0.7352941;0.8500743;0.772;0.88676864;0.745;169;169;169;169
1.1692805;0.7205882;0.7931916;0.804;0.8197697;0.803;169;169;169;169
1.3254083;0.7132353;0.78595227;0.781;0.7827915;0.778;169;169;169;169
1.2127243;0.7058824;0.7692688;0.82;0.8004713;0.812;169;169;169;169
1.2400222;0.7058824;0.7456423;0.806;0.79805005;0.792;169;169;169;169
1.30493;0.6911765;0.7808902;0.785;0.79023874;0.797;169;169;169;169
1.1467049;0.6838235;0.75323904;0.798;0.7582185;0.799;169;169;169;169
1.207815;0.72794116;0.7023784;0.831;0.72060186;0.833;169;169;169;169
0.96638155;0.77205884;0.6857838;0.824;0.7027179;0.826;169;169;169;169
1.1663789;0.7205882;0.7529015;0.801;0.74253434;0.802;169;169;169;169
1.5646187;0.5735294;0.74605876;0.811;0.74993795;0.81;169;169;169;169
1.2989266;0.6911765;0.756822;0.818;0.7444477;0.812;169;169;169;169
1.052711;0.7647059;0.7516038;0.791;0.7811244;0.785;169;169;169;169
1.0872815;0.7867647;0.6816052;0.836;0.69384927;0.833;169;169;169;169
1.3602961;0.6617647;0.63509;0.857;0.64135194;0.85;169;169;169;169
1.2462655;0.6838235;0.79492515;0.761;0.8118644;0.768;169;169;169;169
1.0666707;0.75735295;0.6962428;0.819;0.7056793;0.812;169;169;169;169
