loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.372889;0.10294118;12.64315;0.104;12.045822;0.087;265;265;265;265
3.5250835;0.0882353;3.536774;0.093;3.448502;0.116;265;265;265;265
2.3970757;0.16176471;2.3086216;0.093;2.2844367;0.117;265;265;265;265
2.1202953;0.3382353;2.1251705;0.223;2.1112695;0.219;265;265;265;265
1.9811193;0.32352942;2.058467;0.249;2.055263;0.259;265;265;265;265
2.027895;0.30882353;1.8941795;0.377;1.9132009;0.367;265;265;265;265
1.8802705;0.47058824;1.7007126;0.584;1.7109472;0.586;265;265;265;265
1.688735;0.5514706;1.6673828;0.415;1.6722143;0.406;265;265;265;265
1.6492546;0.50735295;1.5129359;0.557;1.5501287;0.532;265;265;265;265
1.5602204;0.6102941;1.3164991;0.688;1.3483573;0.668;265;265;265;265
1.4176419;0.6102941;1.2346658;0.633;1.261292;0.609;265;265;265;265
1.6441561;0.4852941;1.2053077;0.633;1.2114447;0.648;265;265;265;265
1.6658386;0.5294118;1.0965726;0.72;1.1270123;0.696;265;265;265;265
1.5547211;0.60294116;1.0430036;0.704;1.086339;0.698;265;265;265;265
1.4460604;0.5;1.059154;0.672;1.1092076;0.646;265;265;265;265
1.4983091;0.5367647;1.3215616;0.6;1.3489981;0.592;265;265;265;265
1.3204207;0.6838235;0.9831483;0.718;1.0129393;0.714;265;265;265;265
1.3518418;0.625;1.0291764;0.685;1.049275;0.697;265;265;265;265
1.3569952;0.6691176;1.0726924;0.673;1.0776701;0.671;265;265;265;265
1.1693938;0.7794118;0.9979026;0.722;1.0664932;0.693;265;265;265;265
1.2543255;0.7205882;0.92313415;0.781;0.93751556;0.783;265;265;265;265
1.4304005;0.5735294;1.0689026;0.709;1.1198876;0.672;265;265;265;265
1.4257681;0.63235295;1.0551324;0.676;1.0939593;0.657;265;265;265;265
1.4107323;0.6617647;1.1044737;0.677;1.0816382;0.683;265;265;265;265
1.2790562;0.6691176;1.0067255;0.673;1.0420111;0.647;265;265;265;265
