loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.408047;0.073529415;13.393472;0.091;13.171634;0.087;277;277;277;277
3.0054836;0.11029412;2.66525;0.107;2.777358;0.089;277;277;277;277
2.4953723;0.05882353;2.1539295;0.221;2.1632757;0.21;277;277;277;277
2.084858;0.41911766;2.0536866;0.337;2.0868819;0.332;277;277;277;277
2.0785522;0.33088234;1.9547304;0.408;1.9446179;0.412;277;277;277;277
1.9028466;0.45588234;1.8113958;0.546;1.8178711;0.527;277;277;277;277
1.8283622;0.40441176;1.7368364;0.463;1.7502452;0.477;277;277;277;277
1.7834649;0.5735294;1.5522699;0.598;1.5659076;0.585;277;277;277;277
1.6447694;0.5882353;1.4919844;0.555;1.5353321;0.513;277;277;277;277
1.529296;0.63235295;1.3625327;0.619;1.3778275;0.607;277;277;277;277
1.5965433;0.50735295;1.6894743;0.349;1.6816287;0.369;277;277;277;277
1.5069976;0.5735294;1.4125615;0.541;1.439078;0.536;277;277;277;277
1.4200315;0.625;1.1500146;0.711;1.1828644;0.685;277;277;277;277
1.6351645;0.5;1.1162779;0.68;1.1344976;0.646;277;277;277;277
1.3598949;0.6691176;1.0927943;0.727;1.16018;0.686;277;277;277;277
1.3314481;0.6544118;1.088385;0.701;1.1519411;0.661;277;277;277;277
1.4896274;0.5882353;1.1006472;0.677;1.0978953;0.673;277;277;277;277
1.1707288;0.75;1.1038165;0.628;1.1378583;0.621;277;277;277;277
1.2019593;0.6911765;0.98903984;0.746;1.0601118;0.718;277;277;277;277
1.3765897;0.60294116;0.98597974;0.715;1.022442;0.698;277;277;277;277
1.3770928;0.6838235;0.9307513;0.769;0.9872157;0.745;277;277;277;277
1.2594508;0.6544118;0.9377798;0.73;0.9555908;0.722;277;277;277;277
1.4262147;0.6617647;0.8572791;0.808;0.8998527;0.777;277;277;277;277
1.2187585;0.74264705;0.95560485;0.736;0.9947338;0.722;277;277;277;277
1.2868588;0.6911765;0.8776686;0.725;0.9088587;0.713;277;277;277;277
1.2955612;0.61764705;0.8504415;0.796;0.8938509;0.766;277;277;277;277
1.4315339;0.63235295;0.8706872;0.781;0.8916391;0.753;277;277;277;277
1.2417295;0.6691176;0.82562846;0.816;0.84823453;0.81;277;277;277;277
1.2731907;0.6985294;0.79766697;0.815;0.8216674;0.79;277;277;277;277
1.3177222;0.7205882;0.8899283;0.76;0.9421376;0.745;277;277;277;277
1.2502528;0.7132353;0.7841289;0.806;0.7720726;0.823;277;277;277;277
1.3617296;0.6764706;0.8625317;0.741;0.90393186;0.721;277;277;277;277
1.0527061;0.7132353;0.7947102;0.776;0.8554051;0.756;277;277;277;277
1.4107023;0.63235295;0.87979215;0.709;0.91152614;0.688;277;277;277;277
1.3204635;0.6617647;0.95988894;0.711;0.98736113;0.71;277;277;277;277
1.2746798;0.6764706;0.80531955;0.786;0.8249715;0.767;277;277;277;277
1.1282113;0.7132353;0.81185144;0.81;0.84081644;0.805;277;277;277;277
1.4005854;0.625;0.7271931;0.817;0.76913923;0.8;277;277;277;277
1.0661349;0.7867647;0.7765664;0.812;0.8061858;0.778;277;277;277;277
1.1832628;0.74264705;0.74983025;0.812;0.76116157;0.814;277;277;277;277
