loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.033195;0.080882356;38.08663;0.098;40.672817;0.094;341;341;341;341
9.647205;0.125;8.687789;0.136;8.55801;0.132;341;341;341;341
2.6774535;0.18382353;2.6062047;0.093;2.492828;0.116;341;341;341;341
2.3146088;0.1764706;2.144266;0.361;2.1679778;0.317;341;341;341;341
2.2336435;0.11764706;2.0936546;0.14;2.1522758;0.117;341;341;341;341
1.9853271;0.22794117;1.9280562;0.215;1.9747283;0.184;341;341;341;341
1.8326912;0.38235295;1.7868371;0.41;1.833283;0.382;341;341;341;341
1.8461337;0.34558824;1.683803;0.418;1.689667;0.418;341;341;341;341
1.722624;0.47058824;1.5967022;0.448;1.6028641;0.454;341;341;341;341
1.7567718;0.41911766;1.7672049;0.472;1.8621073;0.456;341;341;341;341
1.7892598;0.5147059;1.9036515;0.442;1.9605347;0.392;341;341;341;341
1.5923103;0.5514706;1.4291028;0.591;1.4687251;0.58;341;341;341;341
1.3844204;0.6397059;1.2659905;0.597;1.272016;0.623;341;341;341;341
1.6048923;0.5735294;1.3456763;0.658;1.3487941;0.643;341;341;341;341
1.5152496;0.63235295;1.1687373;0.669;1.1912693;0.676;341;341;341;341
1.5832872;0.4779412;1.4517503;0.529;1.4162644;0.548;341;341;341;341
1.3071874;0.63235295;1.0249438;0.749;1.0343626;0.729;341;341;341;341
1.6454259;0.4852941;0.98085254;0.734;1.0171351;0.696;341;341;341;341
1.6335047;0.5294118;1.1862925;0.622;1.178646;0.619;341;341;341;341
1.4052744;0.5882353;1.0287676;0.67;1.0893625;0.638;341;341;341;341
1.3739485;0.6102941;1.0486615;0.747;1.056563;0.721;341;341;341;341
1.3905398;0.5514706;0.95420337;0.734;0.93292207;0.73;341;341;341;341
1.4761324;0.5735294;0.90338606;0.759;0.94457334;0.745;341;341;341;341
1.2816247;0.6102941;1.1189419;0.674;1.0888326;0.673;341;341;341;341
1.836854;0.4632353;0.9465279;0.736;0.94803685;0.747;341;341;341;341
1.3696513;0.5735294;1.1411936;0.618;1.1517758;0.604;341;341;341;341
1.4295132;0.60294116;1.0903637;0.612;1.1184676;0.602;341;341;341;341
2.2481875;0.4852941;1.1318926;0.705;1.2174575;0.676;341;341;341;341
1.2121878;0.7132353;0.80487037;0.817;0.80550265;0.829;341;341;341;341
1.3642199;0.625;0.8873072;0.759;0.89277965;0.746;341;341;341;341
1.2058274;0.7352941;0.8752091;0.752;0.921075;0.709;341;341;341;341
1.4080318;0.63235295;0.93379366;0.707;0.9315648;0.707;341;341;341;341
1.374969;0.64705884;0.9407097;0.739;0.9819306;0.699;341;341;341;341
1.7162758;0.5514706;0.9335163;0.733;0.9396665;0.716;341;341;341;341
1.457612;0.61764705;0.82373583;0.791;0.8517413;0.785;341;341;341;341
1.2889887;0.625;0.9897407;0.693;1.021223;0.658;341;341;341;341
1.4603472;0.60294116;0.98563206;0.662;0.9642309;0.687;341;341;341;341
1.4770937;0.60294116;0.92954165;0.735;1.0095487;0.686;341;341;341;341
0.9651989;0.7647059;0.9069003;0.763;0.9189635;0.76;341;341;341;341
1.2032337;0.7058824;0.8377685;0.752;0.8677196;0.743;341;341;341;341
1.4557976;0.6544118;0.92913246;0.724;0.9448825;0.727;341;341;341;341
1.0928242;0.6911765;0.8167616;0.764;0.8487361;0.754;341;341;341;341
1.3438406;0.6764706;0.9127975;0.706;0.9384694;0.664;341;341;341;341
1.3968315;0.6617647;0.6810095;0.851;0.7088998;0.822;341;341;341;341
1.165442;0.7205882;0.8097537;0.776;0.8281611;0.766;341;341;341;341
1.4604656;0.61764705;0.83307713;0.794;0.8554106;0.788;341;341;341;341
1.2349974;0.6691176;0.93766505;0.689;0.9539287;0.661;341;341;341;341
1.139215;0.6617647;1.023973;0.65;1.0110483;0.666;341;341;341;341
1.5170268;0.5882353;0.9778858;0.701;0.97160846;0.711;341;341;341;341
1.4652915;0.5882353;1.0004704;0.659;1.0104202;0.652;341;341;341;341
1.4256526;0.64705884;0.83937746;0.773;0.8438893;0.756;341;341;341;341
1.1866776;0.6911765;0.752331;0.82;0.7436876;0.81;341;341;341;341
1.2960358;0.6838235;0.6735603;0.85;0.6923729;0.846;341;341;341;341
1.2119642;0.6911765;0.7537659;0.796;0.79646784;0.778;341;341;341;341
1.1278998;0.7205882;0.89439493;0.743;0.90158534;0.722;341;341;341;341
0.99849766;0.77205884;0.8215704;0.766;0.79265076;0.776;341;341;341;341
1.2807356;0.7205882;0.7931215;0.788;0.7678512;0.788;341;341;341;341
1.2487359;0.7352941;0.7746522;0.78;0.7632789;0.776;341;341;341;341
1.2622927;0.7205882;0.76170635;0.791;0.8054359;0.759;341;341;341;341
1.1176553;0.74264705;0.7496491;0.795;0.7684762;0.781;341;341;341;341
1.3699518;0.6102941;0.8117379;0.753;0.8352507;0.739;341;341;341;341
0.9049348;0.8014706;0.7897974;0.784;0.8067972;0.752;341;341;341;341
1.0005811;0.7647059;0.7993988;0.795;0.80025506;0.784;341;341;341;341
1.1543916;0.72794116;0.8016408;0.773;0.8123519;0.769;341;341;341;341
1.2534472;0.7205882;0.7917683;0.773;0.78783596;0.765;341;341;341;341
1.3686935;0.625;0.8533578;0.766;0.8467001;0.775;341;341;341;341
1.4655882;0.5514706;1.0295849;0.663;1.0327083;0.668;341;341;341;341
1.3929917;0.63235295;0.79828084;0.792;0.79225934;0.774;341;341;341;341
1.4031922;0.6397059;0.7262421;0.811;0.7446036;0.784;341;341;341;341
1.3367814;0.6764706;0.6908764;0.841;0.68075454;0.843;341;341;341;341
1.1200651;0.72794116;0.7552897;0.783;0.74797094;0.797;341;341;341;341
1.072082;0.7058824;0.6925901;0.826;0.7045227;0.825;341;341;341;341
1.3127887;0.6985294;0.7258079;0.823;0.73805386;0.811;341;341;341;341
1.1802168;0.6691176;0.7241456;0.823;0.715497;0.819;341;341;341;341
0.8494995;0.8161765;0.69095534;0.844;0.7032783;0.841;341;341;341;341
1.4261137;0.6691176;0.6613975;0.847;0.67020375;0.838;341;341;341;341
1.0957778;0.74264705;0.728621;0.825;0.7209041;0.824;341;341;341;341
1.026616;0.74264705;0.7293379;0.803;0.7452748;0.785;341;341;341;341
1.1377714;0.6838235;0.71790713;0.816;0.72193885;0.806;341;341;341;341
1.1760046;0.6838235;0.7262918;0.824;0.74643165;0.789;341;341;341;341
1.0505537;0.74264705;0.74715185;0.798;0.77654517;0.795;341;341;341;341
0.89812326;0.8161765;0.72077334;0.788;0.7511806;0.785;341;341;341;341
1.2892152;0.6544118;0.82173204;0.757;0.8243734;0.745;341;341;341;341
1.3299856;0.64705884;0.7385423;0.806;0.7872522;0.785;341;341;341;341
1.2858579;0.7205882;0.7500855;0.774;0.7721765;0.736;341;341;341;341
1.0386182;0.74264705;0.75643116;0.79;0.77312666;0.79;341;341;341;341
1.2350216;0.7205882;0.65984046;0.851;0.68681693;0.832;341;341;341;341
1.2401897;0.6985294;0.9190348;0.711;0.94727474;0.711;341;341;341;341
1.4008341;0.6397059;0.74353725;0.799;0.74584925;0.791;341;341;341;341
1.3277364;0.7205882;0.7068428;0.821;0.685683;0.83;341;341;341;341
1.1546369;0.7058824;0.66019046;0.84;0.6525737;0.819;341;341;341;341
1.1897211;0.6617647;0.92280495;0.673;0.9518331;0.65;341;341;341;341
1.14907;0.7352941;0.7467645;0.794;0.77727616;0.758;341;341;341;341
0.9861689;0.75735295;0.6827886;0.81;0.7046717;0.811;341;341;341;341
0.93965673;0.8014706;0.8393007;0.772;0.83087677;0.772;341;341;341;341
1.0112448;0.72794116;0.61457974;0.841;0.6416256;0.839;341;341;341;341
1.2165278;0.6838235;0.6402399;0.832;0.64759916;0.826;341;341;341;341
1.0549597;0.7132353;0.6757997;0.844;0.67143685;0.834;341;341;341;341
0.9828495;0.77205884;0.6232421;0.849;0.64739615;0.833;341;341;341;341
1.2440531;0.6617647;0.7620471;0.794;0.7432352;0.796;341;341;341;341
1.2120771;0.6691176;0.77274543;0.767;0.8066245;0.747;341;341;341;341
1.3777585;0.625;0.7644372;0.779;0.80476713;0.759;341;341;341;341
0.9899391;0.7352941;0.7501512;0.786;0.7473678;0.766;341;341;341;341
1.12453;0.7205882;0.73050797;0.777;0.78588295;0.741;341;341;341;341
1.0362207;0.7352941;0.68868256;0.817;0.6991237;0.804;341;341;341;341
1.1067673;0.74264705;0.71830744;0.809;0.69780713;0.811;341;341;341;341
1.3740005;0.6397059;0.74997413;0.796;0.7713277;0.788;341;341;341;341
1.263498;0.6397059;0.74678826;0.797;0.7713577;0.786;341;341;341;341
1.3918017;0.6838235;0.62967783;0.846;0.6761845;0.83;341;341;341;341
1.1343807;0.7132353;0.5973358;0.865;0.6202667;0.852;341;341;341;341
1.1557935;0.7352941;0.5793779;0.869;0.57756907;0.872;341;341;341;341
1.2389537;0.7352941;0.6741483;0.815;0.7212242;0.807;341;341;341;341
1.2042685;0.6838235;0.6885221;0.818;0.71490407;0.798;341;341;341;341
1.2367122;0.7058824;0.6019372;0.861;0.62584984;0.844;341;341;341;341
1.0431181;0.7647059;0.6117571;0.869;0.6169813;0.872;341;341;341;341
1.0118171;0.7867647;0.6726342;0.821;0.6870524;0.822;341;341;341;341
0.9011245;0.8014706;0.63633835;0.852;0.6750203;0.825;341;341;341;341
0.9570432;0.77205884;0.68103194;0.824;0.6825306;0.827;341;341;341;341
1.0224969;0.75;0.62436086;0.835;0.6512756;0.832;341;341;341;341
1.2764872;0.7205882;0.8216887;0.772;0.82085085;0.778;341;341;341;341
0.9761832;0.7647059;0.6992705;0.833;0.7208544;0.808;341;341;341;341
1.1107063;0.7647059;0.71345556;0.797;0.7204962;0.801;341;341;341;341
1.1809492;0.7058824;0.6524868;0.821;0.6431405;0.818;341;341;341;341
0.97824544;0.8014706;0.6635965;0.832;0.67370254;0.831;341;341;341;341
0.8508946;0.8161765;0.7556283;0.785;0.7500943;0.794;341;341;341;341
1.3284333;0.6985294;0.649825;0.814;0.6876275;0.787;341;341;341;341
0.98161966;0.8088235;0.63599914;0.853;0.6646639;0.831;341;341;341;341
1.3978063;0.6102941;0.6491357;0.826;0.65850914;0.814;341;341;341;341
1.0524442;0.75;0.666827;0.851;0.7092639;0.827;341;341;341;341
1.1654686;0.7058824;0.8105525;0.728;0.84655845;0.71;341;341;341;341
1.0984186;0.7132353;0.6555139;0.86;0.67182994;0.836;341;341;341;341
0.9506606;0.8088235;0.60686904;0.851;0.61254674;0.84;341;341;341;341
1.1311432;0.72794116;0.7086405;0.805;0.74072164;0.797;341;341;341;341
0.9867205;0.7647059;0.66587186;0.809;0.70213866;0.794;341;341;341;341
1.2220749;0.7058824;0.8552898;0.759;0.830283;0.765;341;341;341;341
1.1088142;0.75;0.6596944;0.821;0.6759651;0.819;341;341;341;341
1.086793;0.7058824;0.70692873;0.797;0.68155396;0.804;341;341;341;341
1.209336;0.7205882;0.6004858;0.857;0.5939654;0.842;341;341;341;341
0.99320745;0.7867647;0.6887863;0.8;0.69197106;0.795;341;341;341;341
0.9407904;0.7941176;0.65929174;0.818;0.7017926;0.805;341;341;341;341
1.1184977;0.75;0.7082727;0.808;0.7414512;0.788;341;341;341;341
1.0221511;0.7647059;0.64051926;0.854;0.63030016;0.841;341;341;341;341
1.0640192;0.7647059;0.6003552;0.861;0.63558716;0.835;341;341;341;341
0.9501963;0.8088235;0.52904844;0.889;0.53274465;0.87;341;341;341;341
0.9160287;0.7794118;0.603784;0.87;0.5915093;0.868;341;341;341;341
1.0889221;0.7058824;0.62645245;0.855;0.6182293;0.852;341;341;341;341
1.1782827;0.74264705;0.6734153;0.797;0.68450934;0.773;341;341;341;341
1.3154813;0.6838235;0.6927988;0.816;0.67868114;0.826;341;341;341;341
1.3009008;0.6691176;0.65121776;0.826;0.6462629;0.831;341;341;341;341
1.1777028;0.7058824;0.6431856;0.826;0.6215634;0.828;341;341;341;341
1.0594058;0.7352941;0.6300142;0.839;0.61379844;0.836;341;341;341;341
1.0697665;0.75;0.5479214;0.877;0.55339444;0.88;341;341;341;341
1.2385935;0.7058824;0.6750414;0.831;0.65661556;0.841;341;341;341;341
0.9607619;0.77205884;0.7680177;0.788;0.7474196;0.777;341;341;341;341
1.3234838;0.6911765;0.5573457;0.878;0.57040113;0.856;341;341;341;341
1.1050013;0.74264705;0.6170788;0.867;0.5926282;0.867;341;341;341;341
1.2376986;0.6617647;0.6508263;0.831;0.6709787;0.806;341;341;341;341
1.049731;0.7058824;0.6361641;0.836;0.64206487;0.835;341;341;341;341
1.190077;0.6911765;0.6767773;0.817;0.7229649;0.782;341;341;341;341
0.99822855;0.7867647;0.57317835;0.859;0.56248754;0.846;341;341;341;341
1.1330979;0.75;0.61912316;0.842;0.6245565;0.835;341;341;341;341
0.9509439;0.8014706;0.68866056;0.818;0.6917343;0.811;341;341;341;341
1.0100764;0.77205884;0.58921194;0.865;0.5931979;0.851;341;341;341;341
1.1690534;0.6985294;0.6753539;0.819;0.74249566;0.794;341;341;341;341
0.9905609;0.77205884;0.57154;0.878;0.6054843;0.856;341;341;341;341
1.0462875;0.7352941;0.6754255;0.824;0.65858746;0.826;341;341;341;341
1.1103189;0.6911765;0.87222797;0.73;0.8563507;0.751;341;341;341;341
1.2103896;0.7132353;0.6071354;0.855;0.6496935;0.826;341;341;341;341
0.945305;0.7794118;0.6166966;0.847;0.6379581;0.842;341;341;341;341
1.1467445;0.7205882;0.709186;0.793;0.71456575;0.805;341;341;341;341
1.0241917;0.75735295;0.67948306;0.82;0.6945021;0.811;341;341;341;341
0.9843145;0.77205884;0.55507857;0.872;0.5838962;0.859;341;341;341;341
1.0702963;0.72794116;0.61922437;0.85;0.64455247;0.833;341;341;341;341
1.0548445;0.7794118;0.69491273;0.825;0.7361675;0.805;341;341;341;341
1.0303936;0.75;0.7143452;0.804;0.71021134;0.806;341;341;341;341
1.2649659;0.72794116;0.6808609;0.802;0.694546;0.783;341;341;341;341
1.116655;0.7205882;0.5547675;0.872;0.5471257;0.873;341;341;341;341
1.1813713;0.6544118;0.56831867;0.867;0.5677451;0.863;341;341;341;341
0.97776556;0.75;0.5899205;0.863;0.6238697;0.853;341;341;341;341
0.8043592;0.8161765;0.67419344;0.82;0.6970497;0.791;341;341;341;341
0.82973295;0.7941176;0.6127017;0.851;0.6086004;0.836;341;341;341;341
1.0305119;0.7647059;0.67295694;0.838;0.6767459;0.818;341;341;341;341
0.92685914;0.8014706;0.6098505;0.842;0.63425356;0.837;341;341;341;341
1.0658808;0.77205884;0.7475035;0.787;0.75598776;0.777;341;341;341;341
0.93825006;0.8014706;0.6571695;0.819;0.6824004;0.795;341;341;341;341
1.1255941;0.7647059;0.64770365;0.828;0.65509784;0.809;341;341;341;341
1.035017;0.7794118;0.5177463;0.899;0.52792627;0.873;341;341;341;341
1.209475;0.72794116;0.64489895;0.828;0.6534595;0.806;341;341;341;341
1.1615686;0.7205882;0.63811207;0.83;0.658791;0.817;341;341;341;341
0.9406136;0.7867647;0.56526405;0.864;0.5653772;0.864;341;341;341;341
0.99273187;0.7941176;0.60342246;0.869;0.5729086;0.868;341;341;341;341
1.0845518;0.7205882;0.6440986;0.832;0.6422164;0.832;341;341;341;341
0.93360204;0.7794118;0.6555515;0.832;0.6188455;0.844;341;341;341;341
1.0333518;0.74264705;0.6175899;0.851;0.60216427;0.854;341;341;341;341
1.1437254;0.72794116;0.6807102;0.791;0.72871953;0.777;341;341;341;341
1.2210578;0.5955882;0.756091;0.814;0.76610637;0.804;341;341;341;341
1.0462853;0.7867647;0.60343885;0.841;0.61338496;0.859;341;341;341;341
