loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3442252;0.066176474;2.431952;0.098;2.410977;0.094;150;150;150;150
2.2178633;0.2720588;2.2113142;0.313;2.2342;0.262;150;150;150;150
2.1321466;0.3897059;2.1050017;0.334;2.1342688;0.326;150;150;150;150
1.9547243;0.44852942;1.9468659;0.384;1.9474741;0.389;150;150;150;150
1.8210158;0.5588235;1.6722572;0.636;1.6913263;0.626;150;150;150;150
1.6803257;0.5294118;1.4347339;0.56;1.4438323;0.526;150;150;150;150
1.7198544;0.52205884;1.2707824;0.598;1.2891436;0.594;150;150;150;150
1.6080832;0.5882353;1.1131425;0.699;1.1448566;0.695;150;150;150;150
1.4001268;0.63235295;1.0471458;0.703;1.0911753;0.695;150;150;150;150
1.5892687;0.6102941;0.97610015;0.755;1.0342752;0.736;150;150;150;150
1.2686468;0.6544118;0.95033693;0.725;0.9981095;0.695;150;150;150;150
1.3493943;0.6691176;0.8545072;0.813;0.90121156;0.806;150;150;150;150
1.1144456;0.6838235;0.9614798;0.692;0.97732997;0.679;150;150;150;150
1.3730782;0.6911765;0.84697235;0.774;0.8612351;0.783;150;150;150;150
1.2881973;0.6911765;0.80589116;0.797;0.8341069;0.79;150;150;150;150
1.2639737;0.7058824;0.83315444;0.811;0.8919973;0.804;150;150;150;150
1.307753;0.7205882;0.80483264;0.772;0.8281034;0.755;150;150;150;150
1.3034754;0.7132353;0.7639929;0.821;0.79653704;0.826;150;150;150;150
1.2383692;0.7205882;0.77450126;0.808;0.7984442;0.803;150;150;150;150
1.4483238;0.6911765;0.7567224;0.814;0.78146344;0.822;150;150;150;150
1.0439329;0.74264705;0.69241416;0.843;0.73481447;0.808;150;150;150;150
1.1391139;0.7132353;0.748062;0.817;0.77248394;0.805;150;150;150;150
0.9847245;0.7867647;0.6818633;0.843;0.6973922;0.831;150;150;150;150
1.055156;0.7352941;0.67657936;0.843;0.688885;0.829;150;150;150;150
1.1698084;0.75;0.7070269;0.821;0.73860127;0.812;150;150;150;150
1.0641278;0.75735295;0.6663164;0.871;0.6819533;0.842;150;150;150;150
1.2161918;0.6838235;0.6376993;0.867;0.6558685;0.856;150;150;150;150
1.0005076;0.8088235;0.6484713;0.848;0.6680682;0.827;150;150;150;150
1.1096731;0.74264705;0.63272953;0.861;0.64703846;0.854;150;150;150;150
1.0608432;0.75735295;0.6492118;0.849;0.66597164;0.85;150;150;150;150
0.90967524;0.8161765;0.6642785;0.84;0.6974746;0.844;150;150;150;150
1.3974339;0.5955882;0.6608164;0.834;0.7034966;0.837;150;150;150;150
1.0365309;0.8088235;0.64040136;0.858;0.656091;0.87;150;150;150;150
0.97438574;0.74264705;0.59241444;0.871;0.6035647;0.865;150;150;150;150
0.8696101;0.8161765;0.6307821;0.84;0.6594377;0.838;150;150;150;150
0.861169;0.7867647;0.6378859;0.848;0.67700064;0.835;150;150;150;150
1.3051114;0.6764706;0.63498425;0.867;0.6620762;0.848;150;150;150;150
1.1886821;0.7205882;0.601895;0.872;0.6464582;0.842;150;150;150;150
0.96285594;0.74264705;0.57372636;0.86;0.6210543;0.832;150;150;150;150
1.1730818;0.6838235;0.5968112;0.883;0.6294722;0.864;150;150;150;150
1.0520759;0.77205884;0.617579;0.847;0.63389426;0.865;150;150;150;150
0.95861346;0.75;0.6549206;0.854;0.6941786;0.841;150;150;150;150
1.0278044;0.7794118;0.6275482;0.849;0.6749102;0.844;150;150;150;150
1.0917054;0.75;0.5511226;0.886;0.5796968;0.87;150;150;150;150
0.7993467;0.8161765;0.55527014;0.878;0.5845239;0.876;150;150;150;150
1.0090984;0.7647059;0.5823874;0.859;0.59807444;0.859;150;150;150;150
0.9735303;0.77205884;0.5641017;0.879;0.58876526;0.87;150;150;150;150
1.0367177;0.7352941;0.55274063;0.887;0.56294006;0.875;150;150;150;150
1.0391114;0.75;0.5558086;0.884;0.59887713;0.872;150;150;150;150
1.1722058;0.7058824;0.5822266;0.864;0.6099633;0.868;150;150;150;150
1.1426438;0.74264705;0.5478167;0.887;0.583331;0.871;150;150;150;150
0.9754955;0.7647059;0.6045759;0.858;0.65579;0.837;150;150;150;150
0.939439;0.7941176;0.52923465;0.888;0.5474778;0.882;150;150;150;150
0.9722729;0.7794118;0.56438696;0.871;0.58603215;0.877;150;150;150;150
1.082271;0.75;0.5980271;0.87;0.6300542;0.857;150;150;150;150
1.0562917;0.75735295;0.6453727;0.861;0.6730713;0.845;150;150;150;150
0.8868112;0.7941176;0.56712395;0.884;0.6060247;0.87;150;150;150;150
1.0765892;0.75;0.5718121;0.862;0.61462826;0.857;150;150;150;150
