loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015416;0.11029412;2.285949;0.106;2.2849479;0.099;48;48;48;48
2.186317;0.1985294;2.1574202;0.201;2.1468365;0.221;48;48;48;48
2.0060773;0.3897059;1.700533;0.379;1.7010089;0.395;48;48;48;48
1.8107443;0.40441176;1.4039043;0.466;1.4173505;0.502;48;48;48;48
1.4671568;0.5588235;1.3041048;0.562;1.3214787;0.58;48;48;48;48
1.5562567;0.5441176;1.1939962;0.626;1.2108704;0.623;48;48;48;48
1.4146377;0.5882353;1.094697;0.674;1.132616;0.651;48;48;48;48
1.0548111;0.7058824;1.0174153;0.702;1.0463353;0.677;48;48;48;48
1.3931061;0.61764705;0.9651002;0.726;1.0017903;0.707;48;48;48;48
1.1369046;0.7352941;0.9234447;0.735;0.94179523;0.716;48;48;48;48
1.3514515;0.5808824;0.8763579;0.749;0.907109;0.738;48;48;48;48
1.2498064;0.64705884;0.84879076;0.768;0.85165316;0.761;48;48;48;48
1.1111618;0.6985294;0.8129637;0.776;0.82891685;0.768;48;48;48;48
1.2838249;0.7205882;0.7810327;0.784;0.81385696;0.764;48;48;48;48
1.1842577;0.7058824;0.7815205;0.791;0.7923667;0.785;48;48;48;48
1.1434666;0.74264705;0.74606514;0.813;0.7725474;0.787;48;48;48;48
1.0893469;0.7205882;0.7543061;0.799;0.7707585;0.792;48;48;48;48
1.0510653;0.7352941;0.72755957;0.807;0.7535651;0.799;48;48;48;48
1.0882113;0.72794116;0.695823;0.819;0.7180106;0.804;48;48;48;48
0.9662318;0.77205884;0.67500544;0.836;0.7100206;0.804;48;48;48;48
1.1721199;0.7132353;0.6689368;0.831;0.6824527;0.833;48;48;48;48
1.1761724;0.7058824;0.64653754;0.847;0.6678925;0.835;48;48;48;48
0.88313866;0.8014706;0.65107;0.85;0.6794805;0.824;48;48;48;48
0.91346073;0.77205884;0.6201551;0.855;0.6445193;0.836;48;48;48;48
1.0728649;0.7205882;0.62640846;0.851;0.6601956;0.824;48;48;48;48
0.97387;0.7647059;0.66565704;0.83;0.66827816;0.821;48;48;48;48
1.0537163;0.7647059;0.6190546;0.857;0.6373051;0.848;48;48;48;48
1.2215784;0.6985294;0.6102906;0.859;0.6288437;0.853;48;48;48;48
0.9480728;0.7867647;0.6004292;0.856;0.62500614;0.847;48;48;48;48
1.0810149;0.7647059;0.6137646;0.853;0.66082275;0.82;48;48;48;48
1.1953888;0.7352941;0.61410797;0.858;0.62366974;0.846;48;48;48;48
1.0383655;0.75735295;0.5885083;0.868;0.6150102;0.854;48;48;48;48
1.0033283;0.7352941;0.60974896;0.854;0.6187627;0.849;48;48;48;48
1.0019668;0.75;0.58821774;0.863;0.62097245;0.836;48;48;48;48
1.0697736;0.7352941;0.58462256;0.864;0.60682225;0.855;48;48;48;48
1.1682764;0.7205882;0.5999999;0.858;0.621844;0.851;48;48;48;48
0.8760572;0.8088235;0.59610975;0.864;0.6151337;0.849;48;48;48;48
0.9894187;0.7647059;0.58881646;0.861;0.60528785;0.854;48;48;48;48
0.9760897;0.75735295;0.5739269;0.868;0.6031609;0.857;48;48;48;48
0.9487389;0.7794118;0.5921393;0.862;0.62367344;0.857;48;48;48;48
1.1003903;0.7647059;0.5870369;0.856;0.63109523;0.849;48;48;48;48
1.0768119;0.7205882;0.6126419;0.846;0.66889393;0.825;48;48;48;48
1.0345529;0.7352941;0.6188454;0.846;0.63471955;0.852;48;48;48;48
1.1731023;0.7132353;0.5745479;0.86;0.6228373;0.843;48;48;48;48
1.1041619;0.75;0.6094565;0.856;0.60611695;0.852;48;48;48;48
0.995522;0.75735295;0.56881136;0.872;0.5886946;0.85;48;48;48;48
0.97536725;0.75735295;0.5656236;0.868;0.6002266;0.85;48;48;48;48
0.904631;0.8088235;0.56418955;0.867;0.6031747;0.85;48;48;48;48
0.83316195;0.8088235;0.58659476;0.858;0.5974247;0.853;48;48;48;48
0.9735579;0.75735295;0.58355695;0.859;0.5963744;0.853;48;48;48;48
0.98528725;0.7867647;0.57953626;0.861;0.5860102;0.865;48;48;48;48
1.0304209;0.74264705;0.58476764;0.86;0.5937645;0.858;48;48;48;48
0.8902602;0.7941176;0.56275463;0.862;0.5792322;0.865;48;48;48;48
0.9632534;0.7867647;0.54763365;0.869;0.5755009;0.857;48;48;48;48
1.1481681;0.75735295;0.5666199;0.858;0.61165357;0.847;48;48;48;48
1.1198244;0.72794116;0.5573804;0.869;0.6067265;0.851;48;48;48;48
0.8238815;0.7941176;0.58129704;0.855;0.6212006;0.841;48;48;48;48
1.1448226;0.72794116;0.61441636;0.841;0.6311315;0.838;48;48;48;48
1.00441;0.75735295;0.58321595;0.858;0.61369157;0.849;48;48;48;48
0.9857679;0.74264705;0.5505564;0.875;0.5776492;0.858;48;48;48;48
0.8594809;0.7941176;0.55728143;0.871;0.57207644;0.862;48;48;48;48
1.0799102;0.74264705;0.55860907;0.865;0.5844074;0.857;48;48;48;48
0.7830586;0.8161765;0.54921234;0.868;0.588244;0.855;48;48;48;48
0.9293926;0.7794118;0.55466396;0.865;0.6011965;0.856;48;48;48;48
0.8099577;0.7941176;0.570944;0.861;0.5913994;0.862;48;48;48;48
0.82807404;0.8014706;0.5576346;0.866;0.5866129;0.856;48;48;48;48
0.94818205;0.77205884;0.53658575;0.877;0.5856129;0.851;48;48;48;48
1.0229113;0.75735295;0.5881972;0.858;0.6044868;0.853;48;48;48;48
1.0036442;0.7352941;0.57669514;0.851;0.59970075;0.859;48;48;48;48
0.9444463;0.7941176;0.59017897;0.85;0.60188216;0.85;48;48;48;48
1.0265409;0.75;0.5734423;0.851;0.58025473;0.869;48;48;48;48
0.7319987;0.8382353;0.5366396;0.869;0.5738232;0.862;48;48;48;48
0.95653206;0.7647059;0.5592951;0.861;0.5972791;0.847;48;48;48;48
0.9327574;0.7867647;0.5597435;0.868;0.57593566;0.865;48;48;48;48
1.1803514;0.6985294;0.55442023;0.868;0.5861308;0.849;48;48;48;48
0.72454596;0.85294116;0.5460022;0.873;0.5758071;0.855;48;48;48;48
0.9371374;0.72794116;0.55690366;0.856;0.5750769;0.854;48;48;48;48
0.9104638;0.75;0.53965694;0.863;0.5646069;0.861;48;48;48;48
