loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300532;0.22058824;2.3185346;0.181;2.318516;0.201;117;117;117;117
2.2010148;0.27941176;2.1613944;0.261;2.1717973;0.271;117;117;117;117
2.0304794;0.3970588;1.9038612;0.535;1.934116;0.492;117;117;117;117
1.731086;0.3970588;1.5725644;0.465;1.5930713;0.453;117;117;117;117
1.6347097;0.45588234;1.3373502;0.562;1.3674266;0.543;117;117;117;117
1.5539441;0.6102941;1.102893;0.72;1.1470886;0.688;117;117;117;117
1.4609364;0.5882353;0.99092686;0.706;1.0033517;0.703;117;117;117;117
1.490256;0.5661765;0.9798738;0.737;1.0348879;0.695;117;117;117;117
1.3006376;0.64705884;0.88504297;0.783;0.91745114;0.764;117;117;117;117
1.1902617;0.6985294;0.9028273;0.739;0.8909115;0.758;117;117;117;117
1.3402399;0.64705884;0.78307796;0.812;0.79390234;0.802;117;117;117;117
1.1777103;0.7058824;0.75208396;0.82;0.7618505;0.813;117;117;117;117
1.1643972;0.7352941;0.74184465;0.824;0.74683994;0.831;117;117;117;117
1.249458;0.6838235;0.722605;0.822;0.7173458;0.824;117;117;117;117
1.1437712;0.72794116;0.7431756;0.818;0.7317434;0.833;117;117;117;117
1.2330369;0.6911765;0.66712344;0.846;0.6598985;0.846;117;117;117;117
1.146366;0.7647059;0.7018573;0.827;0.71583205;0.813;117;117;117;117
1.0996436;0.75;0.69711566;0.846;0.69807744;0.84;117;117;117;117
1.0252296;0.77205884;0.67804676;0.85;0.6626326;0.864;117;117;117;117
0.9735607;0.7794118;0.6279071;0.843;0.63432866;0.864;117;117;117;117
1.0126846;0.77205884;0.66792434;0.837;0.67063636;0.853;117;117;117;117
1.0748962;0.75;0.64079136;0.846;0.6191057;0.854;117;117;117;117
1.1481279;0.7058824;0.7095775;0.816;0.72415525;0.796;117;117;117;117
1.0592749;0.75735295;0.6302058;0.839;0.61962306;0.856;117;117;117;117
0.9897303;0.77205884;0.6187022;0.851;0.59552145;0.87;117;117;117;117
1.0771152;0.7794118;0.655402;0.824;0.6858816;0.814;117;117;117;117
1.1344607;0.72794116;0.63699657;0.832;0.6199082;0.857;117;117;117;117
1.1059588;0.72794116;0.64761853;0.834;0.6386317;0.844;117;117;117;117
0.9659592;0.75735295;0.6415986;0.848;0.6391357;0.837;117;117;117;117
0.94058764;0.7867647;0.6922429;0.823;0.67682093;0.842;117;117;117;117
0.9887325;0.7647059;0.63618493;0.85;0.6369633;0.842;117;117;117;117
0.88119364;0.7867647;0.6094635;0.86;0.6280254;0.859;117;117;117;117
0.83236027;0.7941176;0.5913549;0.874;0.5912991;0.87;117;117;117;117
1.0839363;0.72794116;0.6486648;0.835;0.6222817;0.842;117;117;117;117
0.8266597;0.8088235;0.6019159;0.864;0.594712;0.862;117;117;117;117
0.8737415;0.8455882;0.5654128;0.865;0.5806512;0.851;117;117;117;117
1.203621;0.7352941;0.585287;0.873;0.5808718;0.869;117;117;117;117
1.097585;0.72794116;0.57826495;0.871;0.5801455;0.878;117;117;117;117
0.94819057;0.7647059;0.5521772;0.874;0.5874551;0.856;117;117;117;117
1.0411475;0.7647059;0.6153782;0.85;0.6261732;0.844;117;117;117;117
1.1863049;0.7205882;0.54601747;0.882;0.5425708;0.881;117;117;117;117
1.044299;0.75735295;0.5313503;0.872;0.5592154;0.874;117;117;117;117
0.9784999;0.7647059;0.53609705;0.878;0.55601937;0.875;117;117;117;117
0.90213835;0.7941176;0.6253107;0.846;0.62645155;0.86;117;117;117;117
1.0983416;0.74264705;0.55242324;0.869;0.5616563;0.874;117;117;117;117
0.99777323;0.77205884;0.5650695;0.878;0.54176193;0.875;117;117;117;117
1.0866289;0.7132353;0.5617844;0.865;0.5674823;0.868;117;117;117;117
0.891673;0.7867647;0.5559969;0.864;0.59229463;0.856;117;117;117;117
0.8135387;0.7941176;0.5531306;0.88;0.548431;0.872;117;117;117;117
1.1101974;0.7205882;0.61643445;0.847;0.61771846;0.856;117;117;117;117
0.9316249;0.7941176;0.5584956;0.882;0.5553039;0.88;117;117;117;117
0.73003805;0.8308824;0.563051;0.864;0.5769227;0.853;117;117;117;117
0.9635568;0.7647059;0.58305174;0.874;0.55805457;0.874;117;117;117;117
0.88104326;0.7941176;0.5255434;0.886;0.55147254;0.872;117;117;117;117
0.68636215;0.8455882;0.52405787;0.883;0.5541762;0.87;117;117;117;117
0.9534935;0.74264705;0.52510494;0.885;0.546536;0.874;117;117;117;117
1.0332623;0.77205884;0.5485372;0.869;0.5857792;0.848;117;117;117;117
1.072075;0.72794116;0.55338097;0.885;0.5928386;0.863;117;117;117;117
1.0246357;0.74264705;0.54729164;0.87;0.5655542;0.866;117;117;117;117
0.9648776;0.75735295;0.5578831;0.879;0.551133;0.865;117;117;117;117
1.0309516;0.7647059;0.55397666;0.877;0.5850632;0.848;117;117;117;117
1.0858128;0.75;0.554661;0.881;0.56383514;0.864;117;117;117;117
0.8620744;0.8161765;0.5329147;0.883;0.54489684;0.885;117;117;117;117
0.95171493;0.7867647;0.5545486;0.872;0.5507199;0.869;117;117;117;117
1.0003496;0.75;0.5819606;0.875;0.5750905;0.872;117;117;117;117
1.0679731;0.74264705;0.5179268;0.884;0.5407897;0.872;117;117;117;117
0.7995483;0.8161765;0.56744534;0.871;0.61312586;0.854;117;117;117;117
0.85183716;0.8161765;0.5705134;0.876;0.5749845;0.853;117;117;117;117
1.1075239;0.7205882;0.52896154;0.876;0.57195884;0.861;117;117;117;117
0.7743983;0.8455882;0.5206053;0.883;0.5470775;0.857;117;117;117;117
1.0026113;0.75735295;0.5477911;0.877;0.5812912;0.856;117;117;117;117
0.87135905;0.8014706;0.5522439;0.871;0.55644923;0.866;117;117;117;117
1.0597543;0.7352941;0.5297789;0.879;0.54746646;0.86;117;117;117;117
0.81919354;0.8088235;0.52387214;0.872;0.57187074;0.846;117;117;117;117
0.89026266;0.8014706;0.55577135;0.866;0.5625374;0.868;117;117;117;117
0.93163234;0.7794118;0.56050986;0.861;0.55433553;0.873;117;117;117;117
0.97518414;0.7647059;0.57273436;0.867;0.5969791;0.861;117;117;117;117
1.0583527;0.7132353;0.5462527;0.873;0.5606854;0.854;117;117;117;117
0.73972136;0.85294116;0.54131836;0.863;0.5837031;0.851;117;117;117;117
1.0391513;0.74264705;0.5401815;0.879;0.54315114;0.874;117;117;117;117
1.033679;0.75735295;0.56145;0.877;0.5537457;0.872;117;117;117;117
0.6779723;0.85294116;0.5625244;0.862;0.566088;0.865;117;117;117;117
0.92318606;0.75;0.59233075;0.851;0.61341214;0.854;117;117;117;117
0.80720484;0.8235294;0.60208154;0.851;0.62218165;0.822;117;117;117;117
0.7907753;0.8088235;0.5884087;0.852;0.5750292;0.842;117;117;117;117
1.0345931;0.7205882;0.5825174;0.871;0.5763778;0.873;117;117;117;117
0.65884936;0.85294116;0.5709276;0.853;0.54555506;0.866;117;117;117;117
0.89228886;0.7867647;0.57387984;0.859;0.56115097;0.86;117;117;117;117
0.9903146;0.7205882;0.53838897;0.877;0.5527158;0.869;117;117;117;117
0.8663665;0.8014706;0.5908535;0.864;0.59650403;0.858;117;117;117;117
0.6227891;0.8602941;0.5351083;0.863;0.5283023;0.87;117;117;117;117
0.89370537;0.8014706;0.553935;0.866;0.5859441;0.848;117;117;117;117
0.76788366;0.8161765;0.61913735;0.849;0.629179;0.834;117;117;117;117
0.96626204;0.75735295;0.50936747;0.875;0.5584578;0.856;117;117;117;117
0.7080536;0.8235294;0.5278626;0.873;0.57251155;0.845;117;117;117;117
0.92971665;0.7647059;0.52065206;0.88;0.5717696;0.857;117;117;117;117
0.7060361;0.8235294;0.52289283;0.872;0.5768387;0.852;117;117;117;117
0.7461591;0.8382353;0.5444751;0.852;0.58348423;0.842;117;117;117;117
0.94557345;0.7867647;0.5194253;0.88;0.55202186;0.86;117;117;117;117
0.66601914;0.8455882;0.52600753;0.887;0.54646146;0.868;117;117;117;117
0.94224894;0.7352941;0.55540884;0.871;0.54046;0.868;117;117;117;117
0.78107494;0.7794118;0.5863291;0.845;0.5930983;0.841;117;117;117;117
