loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.42525;0.09558824;52.57527;0.098;49.53082;0.094;463;463;463;463
16.330183;0.0882353;21.941769;0.106;21.82988;0.099;463;463;463;463
17.696188;0.13970588;18.961586;0.1;18.443727;0.085;463;463;463;463
22.83171;0.09558824;15.967697;0.107;15.543667;0.126;463;463;463;463
16.558325;0.125;14.935522;0.107;15.92828;0.126;463;463;463;463
11.882125;0.05147059;10.217036;0.107;10.375763;0.126;463;463;463;463
6.761595;0.11029412;6.1432724;0.121;6.2580223;0.1;463;463;463;463
4.043632;0.080882356;3.4250617;0.156;3.6213167;0.135;463;463;463;463
2.4598842;0.3602941;2.443237;0.173;2.5067687;0.153;463;463;463;463
1.9004598;0.43382353;1.8017393;0.387;1.8446954;0.387;463;463;463;463
1.9411116;0.43382353;1.7085562;0.526;1.7548181;0.484;463;463;463;463
1.7646205;0.47058824;1.7050083;0.514;1.7043724;0.536;463;463;463;463
1.9270172;0.2867647;1.6432486;0.553;1.6331003;0.57;463;463;463;463
1.7149177;0.43382353;1.389539;0.612;1.4079976;0.64;463;463;463;463
2.075095;0.30147058;1.7612574;0.53;1.8258172;0.506;463;463;463;463
2.6160703;0.38235295;2.119795;0.496;2.151147;0.45;463;463;463;463
3.569002;0.16911764;4.1493025;0.206;4.357904;0.157;463;463;463;463
4.4314;0.31617647;4.764123;0.218;4.6462135;0.203;463;463;463;463
4.006805;0.14705883;2.4024374;0.325;2.308672;0.299;463;463;463;463
2.3186975;0.50735295;2.075132;0.499;2.0163798;0.483;463;463;463;463
1.7380764;0.5147059;1.214276;0.577;1.2512394;0.546;463;463;463;463
1.3951257;0.60294116;1.0895172;0.772;1.1184763;0.753;463;463;463;463
1.2945067;0.6911765;1.1324195;0.679;1.1565493;0.645;463;463;463;463
1.7281665;0.5514706;1.2795044;0.607;1.2971975;0.62;463;463;463;463
1.5076604;0.5735294;1.1193135;0.677;1.1128318;0.677;463;463;463;463
1.457857;0.5367647;1.0188798;0.716;1.0384737;0.721;463;463;463;463
1.5195742;0.5882353;1.0620322;0.73;1.1086696;0.7;463;463;463;463
1.337649;0.6397059;1.0063286;0.706;1.0217146;0.716;463;463;463;463
1.2650294;0.6764706;1.0347209;0.678;1.0588605;0.658;463;463;463;463
1.4720964;0.50735295;1.0111091;0.683;1.0288645;0.672;463;463;463;463
1.3744005;0.6102941;0.9745363;0.723;0.98209965;0.708;463;463;463;463
1.4334131;0.6102941;1.3850553;0.437;1.3613296;0.409;463;463;463;463
1.7397287;0.44117647;1.1253555;0.624;1.1705467;0.601;463;463;463;463
1.3751267;0.5735294;1.2163199;0.579;1.2929333;0.536;463;463;463;463
1.3231127;0.6397059;0.943685;0.688;0.9789192;0.658;463;463;463;463
1.7687049;0.42647058;0.9450171;0.706;0.96602404;0.695;463;463;463;463
1.7080356;0.5735294;0.92136633;0.749;0.9894683;0.717;463;463;463;463
1.408437;0.5808824;0.8120278;0.799;0.833485;0.795;463;463;463;463
1.2378168;0.6544118;0.8785416;0.73;0.9151921;0.714;463;463;463;463
1.0264306;0.77205884;0.8156594;0.803;0.8442995;0.78;463;463;463;463
1.2646009;0.6617647;1.2292786;0.606;1.1690196;0.613;463;463;463;463
1.4591967;0.64705884;0.9173539;0.718;0.9241107;0.707;463;463;463;463
1.3420542;0.6617647;0.80824363;0.804;0.8465313;0.777;463;463;463;463
1.614488;0.5735294;0.8562293;0.768;0.84921765;0.787;463;463;463;463
1.1389073;0.75735295;0.81607634;0.792;0.8384384;0.78;463;463;463;463
1.415047;0.625;0.93450534;0.68;0.9643585;0.663;463;463;463;463
2.4111946;0.30882353;1.4579612;0.547;1.4890682;0.537;463;463;463;463
3.776781;0.34558824;4.942579;0.126;4.9634438;0.127;463;463;463;463
7.848472;0.11764706;8.120587;0.212;7.5534716;0.224;463;463;463;463
9.306363;0.27941176;9.307223;0.338;9.544345;0.303;463;463;463;463
5.852368;0.1764706;4.2881217;0.375;4.0753603;0.373;463;463;463;463
1.6581861;0.60294116;1.914297;0.48;1.9551896;0.464;463;463;463;463
1.5644141;0.49264705;0.97023624;0.701;0.9996008;0.686;463;463;463;463
1.3283541;0.6617647;0.91279215;0.76;0.9391825;0.724;463;463;463;463
1.3217944;0.6617647;0.88140756;0.77;0.8974439;0.77;463;463;463;463
1.3315276;0.6397059;0.85468525;0.797;0.8933498;0.779;463;463;463;463
