loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3509467;0.11029412;2.3183773;0.213;2.3229077;0.229;126;126;126;126
2.1918285;0.22794117;2.2028975;0.215;2.2077446;0.185;126;126;126;126
2.061474;0.45588234;2.048804;0.259;2.0401683;0.26;126;126;126;126
1.917117;0.3382353;1.7240357;0.51;1.7254876;0.508;126;126;126;126
1.6875725;0.44117647;1.3749945;0.554;1.3884335;0.559;126;126;126;126
1.663964;0.5147059;1.1675004;0.643;1.1890922;0.654;126;126;126;126
1.4502513;0.5514706;1.0884216;0.622;1.1302688;0.615;126;126;126;126
1.3554369;0.6617647;1.0208031;0.69;1.060398;0.677;126;126;126;126
1.2915504;0.6691176;0.9505925;0.701;1.0128273;0.684;126;126;126;126
1.4413228;0.61764705;0.91953355;0.761;0.94380283;0.76;126;126;126;126
1.3723413;0.6102941;0.86158305;0.757;0.87816346;0.757;126;126;126;126
1.1634685;0.6985294;0.8481643;0.817;0.8803841;0.812;126;126;126;126
1.3261107;0.6838235;0.80779433;0.777;0.8450261;0.757;126;126;126;126
1.07752;0.7941176;0.79214424;0.81;0.8121461;0.82;126;126;126;126
1.4278992;0.6397059;0.8094524;0.816;0.82866997;0.804;126;126;126;126
1.216441;0.7058824;0.74020314;0.836;0.7531635;0.819;126;126;126;126
1.2677404;0.7132353;0.7264046;0.847;0.7254813;0.864;126;126;126;126
1.182968;0.7352941;0.7047796;0.841;0.7246901;0.837;126;126;126;126
1.1120595;0.77205884;0.7084232;0.835;0.69632906;0.843;126;126;126;126
1.238229;0.6911765;0.69318104;0.852;0.70141584;0.829;126;126;126;126
1.2432097;0.7205882;0.69729125;0.87;0.7109243;0.839;126;126;126;126
1.2222041;0.6764706;0.6584224;0.86;0.66115457;0.861;126;126;126;126
1.063186;0.75;0.70917565;0.817;0.7340155;0.822;126;126;126;126
1.3243951;0.64705884;0.7497411;0.818;0.797446;0.788;126;126;126;126
1.2512019;0.7132353;0.62442744;0.867;0.6244701;0.867;126;126;126;126
0.9501951;0.7647059;0.638066;0.856;0.63502055;0.87;126;126;126;126
1.0231509;0.75735295;0.6827995;0.834;0.69817334;0.838;126;126;126;126
0.8483693;0.77205884;0.6879593;0.805;0.68256986;0.817;126;126;126;126
1.1998839;0.7058824;0.70215285;0.836;0.72469145;0.83;126;126;126;126
1.02485;0.77205884;0.6497015;0.872;0.67486024;0.849;126;126;126;126
1.0443844;0.7794118;0.61688125;0.853;0.63821644;0.849;126;126;126;126
1.1362314;0.7647059;0.6172138;0.859;0.61514753;0.856;126;126;126;126
0.9985663;0.77205884;0.6249673;0.874;0.6173121;0.874;126;126;126;126
1.1292275;0.75;0.7466523;0.827;0.7396732;0.836;126;126;126;126
1.0687494;0.77205884;0.6064907;0.873;0.6364441;0.852;126;126;126;126
0.81400806;0.7941176;0.5652022;0.888;0.5744899;0.873;126;126;126;126
0.9036373;0.8088235;0.6148152;0.855;0.62535673;0.864;126;126;126;126
0.88558793;0.7867647;0.58251005;0.894;0.59457546;0.872;126;126;126;126
0.98004544;0.77205884;0.59889674;0.86;0.6056958;0.864;126;126;126;126
1.0990875;0.72794116;0.5976562;0.866;0.6117158;0.863;126;126;126;126
1.0953592;0.7352941;0.59130454;0.86;0.6048968;0.866;126;126;126;126
1.1281294;0.7352941;0.65340674;0.867;0.71009177;0.813;126;126;126;126
0.9543789;0.7647059;0.5644559;0.875;0.5848037;0.857;126;126;126;126
0.97362655;0.7794118;0.57992476;0.883;0.5983546;0.869;126;126;126;126
1.0766983;0.74264705;0.561526;0.881;0.59186584;0.859;126;126;126;126
0.94552016;0.7941176;0.5657916;0.889;0.54880613;0.883;126;126;126;126
0.9287613;0.7867647;0.5778574;0.875;0.58942145;0.876;126;126;126;126
1.0129933;0.7205882;0.58639157;0.872;0.61120945;0.856;126;126;126;126
0.9823172;0.75;0.568265;0.865;0.56269205;0.871;126;126;126;126
0.9665091;0.7867647;0.6122203;0.867;0.6537575;0.842;126;126;126;126
0.9028046;0.8014706;0.5613198;0.878;0.5691998;0.874;126;126;126;126
1.0151329;0.75735295;0.58979356;0.85;0.6148643;0.84;126;126;126;126
0.85152984;0.8088235;0.60126954;0.861;0.6247515;0.836;126;126;126;126
1.1064911;0.74264705;0.6553537;0.85;0.7135485;0.808;126;126;126;126
0.88283396;0.77205884;0.57810414;0.889;0.58798885;0.866;126;126;126;126
0.8502523;0.8014706;0.5738623;0.875;0.5967448;0.86;126;126;126;126
0.95092314;0.7867647;0.5879723;0.879;0.578251;0.872;126;126;126;126
1.0356452;0.7352941;0.60817116;0.849;0.66799766;0.819;126;126;126;126
1.2104578;0.72794116;0.55459225;0.878;0.57165366;0.871;126;126;126;126
0.9597869;0.7941176;0.5664906;0.879;0.5932473;0.844;126;126;126;126
1.1675118;0.7205882;0.5753779;0.885;0.6065746;0.846;126;126;126;126
1.0118486;0.75735295;0.51727176;0.893;0.514602;0.889;126;126;126;126
0.9006389;0.7941176;0.57849056;0.847;0.61653644;0.839;126;126;126;126
1.2834415;0.6838235;0.5841729;0.887;0.593341;0.874;126;126;126;126
1.0037109;0.77205884;0.54835737;0.888;0.54782665;0.89;126;126;126;126
0.86230886;0.8235294;0.5953931;0.864;0.625582;0.847;126;126;126;126
0.6802941;0.8308824;0.538669;0.87;0.5565995;0.858;126;126;126;126
0.9021473;0.7794118;0.5305199;0.888;0.5465581;0.874;126;126;126;126
0.962219;0.72794116;0.5306167;0.886;0.537081;0.871;126;126;126;126
0.9196253;0.8014706;0.5479647;0.875;0.56577045;0.858;126;126;126;126
0.6541578;0.875;0.51395893;0.887;0.5334127;0.871;126;126;126;126
1.0327832;0.75;0.5574824;0.879;0.56989735;0.857;126;126;126;126
0.94555664;0.7647059;0.5733537;0.865;0.5748157;0.869;126;126;126;126
1.1804888;0.7058824;0.5612679;0.867;0.5621912;0.879;126;126;126;126
0.95516443;0.7647059;0.518058;0.888;0.529832;0.876;126;126;126;126
0.8682533;0.7794118;0.54020405;0.89;0.55103403;0.879;126;126;126;126
0.86289877;0.8014706;0.57958233;0.86;0.6009735;0.839;126;126;126;126
1.0445176;0.7352941;0.54396003;0.874;0.57619685;0.859;126;126;126;126
0.80223995;0.8014706;0.5515572;0.876;0.5436624;0.87;126;126;126;126
1.0344261;0.74264705;0.5605192;0.876;0.56795186;0.869;126;126;126;126
0.95525485;0.77205884;0.53377235;0.876;0.54011345;0.871;126;126;126;126
0.9140048;0.75735295;0.5274256;0.889;0.5304579;0.882;126;126;126;126
1.0990728;0.7352941;0.51057464;0.894;0.5105033;0.877;126;126;126;126
0.74116915;0.8308824;0.519671;0.889;0.52451986;0.879;126;126;126;126
1.1578302;0.7058824;0.5632817;0.856;0.56597614;0.865;126;126;126;126
0.92766476;0.77205884;0.5341968;0.878;0.5517497;0.863;126;126;126;126
1.0195253;0.74264705;0.5274166;0.885;0.5574437;0.861;126;126;126;126
0.77064496;0.8235294;0.54640937;0.863;0.56356674;0.845;126;126;126;126
0.9577089;0.75735295;0.501909;0.883;0.509145;0.872;126;126;126;126
1.0257393;0.7352941;0.57522124;0.878;0.5961624;0.86;126;126;126;126
0.8687539;0.7941176;0.70585734;0.814;0.6607948;0.825;126;126;126;126
0.9426743;0.75735295;0.54427564;0.866;0.5385314;0.868;126;126;126;126
1.0745451;0.72794116;0.5192451;0.878;0.5502938;0.863;126;126;126;126
0.9401431;0.7647059;0.566212;0.874;0.57016397;0.858;126;126;126;126
1.0296352;0.75;0.57302576;0.849;0.584974;0.838;126;126;126;126
0.928646;0.7867647;0.51454127;0.886;0.51384014;0.885;126;126;126;126
0.9538938;0.7647059;0.57968533;0.847;0.57563126;0.865;126;126;126;126
0.9629813;0.75735295;0.5594143;0.871;0.5415859;0.875;126;126;126;126
0.7947624;0.8088235;0.5027054;0.886;0.5042982;0.877;126;126;126;126
0.9265194;0.7867647;0.5331442;0.875;0.54971313;0.865;126;126;126;126
0.7864106;0.7941176;0.53768694;0.861;0.552914;0.859;126;126;126;126
0.90332174;0.7794118;0.5581419;0.872;0.55635893;0.867;126;126;126;126
1.1391534;0.72794116;0.5823795;0.856;0.57304424;0.859;126;126;126;126
0.8733265;0.7867647;0.5128097;0.876;0.50855094;0.88;126;126;126;126
0.86396813;0.7867647;0.50597125;0.883;0.50397956;0.878;126;126;126;126
0.96812284;0.77205884;0.57090527;0.859;0.56424123;0.852;126;126;126;126
0.9618317;0.7352941;0.56627595;0.842;0.58758235;0.824;126;126;126;126
0.75326765;0.8308824;0.54298645;0.876;0.57056004;0.853;126;126;126;126
1.0790838;0.7352941;0.5104858;0.876;0.50444144;0.88;126;126;126;126
0.6506246;0.8455882;0.49754488;0.877;0.5014962;0.882;126;126;126;126
0.83106667;0.7941176;0.5393368;0.872;0.5705225;0.862;126;126;126;126
0.74166304;0.8235294;0.52245605;0.878;0.50458235;0.88;126;126;126;126
0.8664222;0.8161765;0.55096775;0.871;0.56472594;0.86;126;126;126;126
0.7213153;0.8308824;0.4991864;0.889;0.49558535;0.883;126;126;126;126
0.83938694;0.77205884;0.5333541;0.876;0.5592379;0.848;126;126;126;126
0.85644865;0.7867647;0.5308344;0.874;0.52380973;0.871;126;126;126;126
1.1062689;0.7058824;0.5604105;0.876;0.5364213;0.87;126;126;126;126
0.8330288;0.8161765;0.5230714;0.871;0.5293553;0.87;126;126;126;126
0.56621945;0.86764705;0.51662946;0.883;0.5270719;0.855;126;126;126;126
0.8656653;0.7794118;0.55734473;0.865;0.57160294;0.856;126;126;126;126
0.7876666;0.8088235;0.52497375;0.868;0.5434209;0.859;126;126;126;126
0.7928692;0.7941176;0.52233946;0.883;0.5289204;0.873;126;126;126;126
0.93959534;0.7132353;0.5156433;0.879;0.5172428;0.85;126;126;126;126
0.839602;0.7941176;0.533416;0.875;0.5243088;0.867;126;126;126;126
0.70561177;0.8308824;0.5559074;0.874;0.5596866;0.86;126;126;126;126
0.9797267;0.7352941;0.54665095;0.878;0.5332167;0.875;126;126;126;126
0.83823174;0.7867647;0.5179795;0.876;0.5263306;0.868;126;126;126;126
0.87201244;0.7794118;0.5448866;0.883;0.5513535;0.86;126;126;126;126
0.8611931;0.75735295;0.5502676;0.862;0.5405292;0.86;126;126;126;126
0.68089193;0.8308824;0.5213086;0.869;0.52979255;0.863;126;126;126;126
0.666372;0.85294116;0.5470703;0.874;0.53763616;0.856;126;126;126;126
0.7274244;0.8088235;0.5682587;0.853;0.5822735;0.85;126;126;126;126
0.7452801;0.8014706;0.5453843;0.861;0.55896777;0.848;126;126;126;126
0.88879997;0.7794118;0.46112433;0.894;0.4612338;0.883;126;126;126;126
0.66090924;0.8014706;0.581715;0.85;0.583037;0.857;126;126;126;126
0.7132211;0.8088235;0.5926427;0.86;0.57985526;0.853;126;126;126;126
0.8298595;0.7867647;0.5325688;0.889;0.52637875;0.866;126;126;126;126
0.75662917;0.7941176;0.61180615;0.847;0.6315677;0.838;126;126;126;126
0.889013;0.77205884;0.48984605;0.878;0.4885063;0.885;126;126;126;126
0.82783145;0.7941176;0.5622083;0.862;0.57447755;0.848;126;126;126;126
0.7712516;0.8161765;0.5787324;0.875;0.57226765;0.86;126;126;126;126
0.7209277;0.8088235;0.52302355;0.858;0.5038302;0.859;126;126;126;126
0.77260274;0.8235294;0.5161152;0.871;0.5097659;0.872;126;126;126;126
0.7891339;0.77205884;0.5731727;0.856;0.5782039;0.842;126;126;126;126
0.8782113;0.75735295;0.5662934;0.867;0.5597809;0.871;126;126;126;126
0.6269134;0.8455882;0.5358995;0.866;0.50965554;0.873;126;126;126;126
1.0284451;0.72794116;0.6044597;0.84;0.605247;0.836;126;126;126;126
0.8231564;0.74264705;0.5144617;0.867;0.48640874;0.859;126;126;126;126
0.7230405;0.8014706;0.586587;0.863;0.5746468;0.854;126;126;126;126
0.78902996;0.7867647;0.5451161;0.863;0.5354172;0.862;126;126;126;126
0.8773688;0.7867647;0.5357958;0.864;0.5366614;0.865;126;126;126;126
0.7157208;0.8161765;0.6385676;0.835;0.600027;0.842;126;126;126;126
0.8269717;0.7794118;0.5605373;0.86;0.5433731;0.865;126;126;126;126
0.7958336;0.7867647;0.53175473;0.869;0.5368216;0.855;126;126;126;126
0.77621126;0.8235294;0.5397927;0.853;0.5319374;0.861;126;126;126;126
0.83912265;0.7647059;0.6052533;0.844;0.59563667;0.847;126;126;126;126
0.82178223;0.7647059;0.5026203;0.875;0.49450573;0.872;126;126;126;126
0.733901;0.8088235;0.574831;0.855;0.5684712;0.863;126;126;126;126
0.875195;0.77205884;0.5458886;0.878;0.5447743;0.858;126;126;126;126
0.60716814;0.8455882;0.6167584;0.842;0.66190326;0.819;126;126;126;126
0.783103;0.8161765;0.5075219;0.869;0.5019946;0.866;126;126;126;126
0.63101465;0.85294116;0.5136153;0.883;0.5059668;0.884;126;126;126;126
0.7346461;0.8088235;0.692371;0.808;0.6837717;0.803;126;126;126;126
0.88915604;0.7647059;0.52884287;0.875;0.52471983;0.863;126;126;126;126
0.7734109;0.7941176;0.5669463;0.874;0.5737036;0.854;126;126;126;126
0.7324024;0.8161765;0.619152;0.821;0.60183364;0.831;126;126;126;126
0.6322659;0.8235294;0.55692667;0.878;0.56208795;0.855;126;126;126;126
0.4568092;0.89705884;0.61861145;0.846;0.58301353;0.848;126;126;126;126
0.8555017;0.74264705;0.62254095;0.836;0.61759424;0.833;126;126;126;126
0.7381146;0.8161765;0.5942847;0.855;0.59403986;0.853;126;126;126;126
0.67160964;0.8382353;0.55179787;0.864;0.5477914;0.853;126;126;126;126
0.8034276;0.7867647;0.55762196;0.875;0.55469835;0.848;126;126;126;126
0.8448007;0.7647059;0.6076974;0.851;0.60239446;0.825;126;126;126;126
0.8241684;0.7941176;0.5134372;0.875;0.5046752;0.872;126;126;126;126
0.9526474;0.75;0.57011294;0.861;0.5779373;0.846;126;126;126;126
0.6765064;0.8235294;0.565579;0.859;0.5552815;0.856;126;126;126;126
0.9424775;0.75;0.546795;0.865;0.54525083;0.873;126;126;126;126
0.6621729;0.8235294;0.540425;0.854;0.512024;0.852;126;126;126;126
0.69670564;0.8161765;0.5750242;0.85;0.5489293;0.854;126;126;126;126
0.6563843;0.8235294;0.5442332;0.873;0.54416156;0.854;126;126;126;126
