loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2799256;0.22794117;2.263719;0.2;2.2620473;0.237;76;76;76;76
2.1863823;0.21323529;2.127753;0.318;2.1218863;0.342;76;76;76;76
1.7902803;0.50735295;1.7204598;0.473;1.7142844;0.48;76;76;76;76
1.9303452;0.40441176;1.3893325;0.546;1.4272305;0.522;76;76;76;76
1.6285534;0.4632353;1.186786;0.622;1.2177324;0.613;76;76;76;76
1.4305481;0.6102941;1.010083;0.687;1.0479544;0.669;76;76;76;76
1.5208986;0.625;0.9258193;0.755;0.9754553;0.718;76;76;76;76
1.3793573;0.61764705;0.912129;0.748;0.932603;0.748;76;76;76;76
1.4093359;0.63235295;0.83784324;0.781;0.8708481;0.773;76;76;76;76
1.3199427;0.6838235;0.80031043;0.799;0.8424872;0.782;76;76;76;76
1.1392536;0.74264705;0.8083237;0.782;0.84205455;0.769;76;76;76;76
1.431785;0.6691176;0.7227571;0.849;0.7405989;0.828;76;76;76;76
1.3222928;0.6911765;0.69116986;0.843;0.71480554;0.823;76;76;76;76
0.98797876;0.75735295;0.70724523;0.813;0.70750964;0.81;76;76;76;76
1.0793948;0.7352941;0.6427104;0.859;0.6561013;0.856;76;76;76;76
1.0062542;0.75735295;0.64956397;0.861;0.6724011;0.839;76;76;76;76
1.2496955;0.7132353;0.64198303;0.852;0.6500122;0.846;76;76;76;76
1.2911202;0.6691176;0.6388464;0.854;0.6602549;0.834;76;76;76;76
1.0294791;0.75735295;0.6748279;0.846;0.68071836;0.848;76;76;76;76
1.1046712;0.75735295;0.6130012;0.865;0.61697084;0.853;76;76;76;76
1.2885137;0.7205882;0.5849131;0.874;0.5951296;0.863;76;76;76;76
1.05062;0.7647059;0.59782004;0.874;0.59369427;0.869;76;76;76;76
1.0771528;0.7205882;0.596693;0.866;0.5986011;0.869;76;76;76;76
0.96319824;0.7867647;0.6000041;0.877;0.5909282;0.872;76;76;76;76
1.0603154;0.74264705;0.6085686;0.863;0.61234754;0.862;76;76;76;76
1.0022647;0.7352941;0.64300567;0.835;0.633525;0.846;76;76;76;76
0.8994924;0.8161765;0.58916116;0.853;0.6023662;0.84;76;76;76;76
1.1660985;0.72794116;0.5850259;0.854;0.56947756;0.863;76;76;76;76
0.7734099;0.8455882;0.601213;0.856;0.62313825;0.841;76;76;76;76
0.99811935;0.77205884;0.6073394;0.855;0.6064483;0.856;76;76;76;76
0.8923185;0.7794118;0.56235695;0.864;0.58749837;0.852;76;76;76;76
0.8722564;0.8014706;0.55559915;0.875;0.57242715;0.858;76;76;76;76
1.0415211;0.75;0.5927661;0.857;0.6024821;0.845;76;76;76;76
0.9536303;0.7794118;0.55721813;0.873;0.5659896;0.862;76;76;76;76
1.0146385;0.7794118;0.56838876;0.864;0.57024485;0.857;76;76;76;76
1.0536695;0.74264705;0.5540128;0.876;0.553075;0.875;76;76;76;76
