loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.26078;0.09558824;39.659714;0.106;38.179714;0.099;407;407;407;407
13.435844;0.10294118;9.577161;0.106;9.674632;0.099;407;407;407;407
6.435992;0.080882356;6.465203;0.091;6.514621;0.087;407;407;407;407
3.83574;0.22058824;4.493538;0.098;4.5588818;0.094;407;407;407;407
2.8431728;0.05882353;3.2241197;0.107;3.2937758;0.089;407;407;407;407
2.283124;0.22058824;2.1719077;0.229;2.212802;0.231;407;407;407;407
2.1695683;0.36764705;1.938072;0.342;1.9282932;0.328;407;407;407;407
1.825279;0.4117647;1.9599429;0.272;1.9613574;0.265;407;407;407;407
2.1251607;0.375;2.4722867;0.388;2.3887758;0.411;407;407;407;407
4.031107;0.13235295;3.2862382;0.391;3.5618913;0.362;407;407;407;407
7.668511;0.14705883;6.481526;0.186;6.0861797;0.224;407;407;407;407
4.184757;0.27941176;3.3509686;0.375;3.283792;0.361;407;407;407;407
2.4421945;0.16911764;1.8382266;0.321;1.7770541;0.338;407;407;407;407
1.7252948;0.4117647;1.6701597;0.441;1.6506186;0.427;407;407;407;407
1.6262723;0.5;1.5403984;0.479;1.6253645;0.435;407;407;407;407
1.6133122;0.5441176;1.3640733;0.594;1.3796872;0.573;407;407;407;407
1.3524233;0.5661765;1.4321618;0.55;1.4737943;0.534;407;407;407;407
1.4645711;0.5808824;1.2434268;0.668;1.2833221;0.611;407;407;407;407
1.920701;0.4117647;1.2458583;0.593;1.2733225;0.58;407;407;407;407
1.4418803;0.5661765;1.2801712;0.64;1.2740282;0.626;407;407;407;407
1.577543;0.60294116;1.2615156;0.586;1.3205692;0.547;407;407;407;407
1.4157981;0.5955882;1.1427057;0.611;1.1770838;0.6;407;407;407;407
1.4130151;0.5661765;1.058488;0.665;1.0941643;0.659;407;407;407;407
1.3671182;0.6617647;0.99549264;0.722;1.0563856;0.683;407;407;407;407
1.3584465;0.60294116;0.9422168;0.743;0.9591307;0.731;407;407;407;407
1.3560303;0.5955882;0.9040891;0.77;0.93397415;0.744;407;407;407;407
1.1815782;0.7352941;0.92769074;0.755;0.9521833;0.741;407;407;407;407
1.3655225;0.5882353;0.9323804;0.737;0.9613432;0.708;407;407;407;407
1.2087942;0.6985294;1.0632963;0.686;1.1522489;0.649;407;407;407;407
1.5692806;0.5588235;1.0889467;0.593;1.0993074;0.575;407;407;407;407
1.5210333;0.5808824;1.1844193;0.597;1.2219526;0.595;407;407;407;407
1.6026876;0.5588235;1.5046797;0.501;1.5476807;0.477;407;407;407;407
1.4073652;0.6617647;0.9056307;0.741;0.9399776;0.71;407;407;407;407
3.0313966;0.41911766;1.8554511;0.618;2.1379356;0.613;407;407;407;407
4.43272;0.20588236;3.7060125;0.339;4.01524;0.328;407;407;407;407
3.948346;0.25735295;2.3478603;0.488;2.6728795;0.473;407;407;407;407
1.3277725;0.6691176;1.2908981;0.451;1.2718538;0.449;407;407;407;407
1.4090096;0.5955882;1.0098975;0.718;1.0707151;0.688;407;407;407;407
1.4107505;0.6397059;0.93005526;0.694;0.9778495;0.684;407;407;407;407
1.3031956;0.6691176;0.80474126;0.805;0.84427506;0.784;407;407;407;407
1.2962672;0.6397059;0.95747215;0.722;0.9966277;0.693;407;407;407;407
1.0660212;0.7205882;0.8833017;0.72;0.9085323;0.696;407;407;407;407
1.5463724;0.5735294;0.883805;0.714;0.9209594;0.692;407;407;407;407
1.4571332;0.63235295;0.9643943;0.67;0.9978843;0.655;407;407;407;407
1.1951876;0.6911765;0.8249922;0.809;0.83706903;0.781;407;407;407;407
1.3740506;0.60294116;0.7853045;0.809;0.7844518;0.8;407;407;407;407
1.3609481;0.6691176;0.7367169;0.83;0.7805403;0.809;407;407;407;407
1.4131609;0.6397059;0.7800215;0.779;0.7843383;0.77;407;407;407;407
1.1785777;0.6911765;0.9304427;0.708;0.9156364;0.715;407;407;407;407
1.4181204;0.64705884;0.7795242;0.792;0.8086031;0.786;407;407;407;407
1.5601324;0.5147059;0.7931903;0.767;0.7935652;0.786;407;407;407;407
1.4284899;0.63235295;0.80244815;0.805;0.86627626;0.781;407;407;407;407
1.1331145;0.7352941;0.8550165;0.772;0.90705335;0.74;407;407;407;407
1.1255273;0.7205882;0.75064045;0.821;0.77512306;0.806;407;407;407;407
1.0810343;0.7794118;0.8397252;0.757;0.84779626;0.736;407;407;407;407
1.2047218;0.6985294;0.8247062;0.763;0.8724279;0.73;407;407;407;407
1.2815772;0.6764706;0.7275386;0.825;0.76434606;0.82;407;407;407;407
1.25006;0.6102941;0.8070231;0.793;0.87664044;0.742;407;407;407;407
1.2405322;0.6691176;0.95149183;0.735;1.0327222;0.704;407;407;407;407
1.2008841;0.6985294;1.2181016;0.563;1.264022;0.542;407;407;407;407
0.90394217;0.75735295;0.8019039;0.759;0.81317437;0.751;407;407;407;407
1.1062404;0.7205882;0.7723227;0.802;0.7814182;0.771;407;407;407;407
1.1450025;0.75735295;0.9559087;0.689;0.9980186;0.656;407;407;407;407
1.2325068;0.6838235;0.7494728;0.791;0.75244707;0.792;407;407;407;407
1.1157945;0.7132353;0.8282224;0.732;0.8638568;0.719;407;407;407;407
1.4909507;0.5955882;0.7901592;0.762;0.8274048;0.765;407;407;407;407
1.1542178;0.74264705;1.048761;0.599;1.0649753;0.588;407;407;407;407
1.5168896;0.5882353;1.0107342;0.645;0.9889148;0.65;407;407;407;407
1.4422591;0.5808824;0.9147979;0.687;0.9336974;0.668;407;407;407;407
1.5987123;0.6397059;0.9678098;0.744;0.9954046;0.727;407;407;407;407
1.2149893;0.7132353;0.7828405;0.793;0.7870098;0.761;407;407;407;407
1.2120094;0.6838235;0.8505037;0.74;0.8346778;0.724;407;407;407;407
1.1740808;0.72794116;0.8443943;0.731;0.84804785;0.726;407;407;407;407
1.5051394;0.5955882;0.8364083;0.759;0.8519633;0.739;407;407;407;407
1.2320465;0.6985294;0.8758273;0.721;0.8910813;0.711;407;407;407;407
1.1938835;0.72794116;0.798842;0.764;0.8512962;0.732;407;407;407;407
1.170888;0.7132353;0.8288029;0.739;0.86856985;0.703;407;407;407;407
1.2194834;0.6544118;0.7381967;0.806;0.7613124;0.791;407;407;407;407
1.1682494;0.74264705;0.89409703;0.719;0.89839476;0.71;407;407;407;407
1.3128364;0.6544118;0.76417685;0.767;0.7622623;0.782;407;407;407;407
0.97505134;0.77205884;0.75525236;0.808;0.76407063;0.805;407;407;407;407
1.3570789;0.6544118;0.82083017;0.77;0.83456635;0.768;407;407;407;407
1.080114;0.7132353;0.680008;0.834;0.69245815;0.828;407;407;407;407
1.0332615;0.7867647;0.8079539;0.743;0.8416281;0.746;407;407;407;407
1.4740101;0.6691176;1.1300039;0.665;1.1413231;0.64;407;407;407;407
1.5857903;0.625;1.5333902;0.472;1.5821353;0.431;407;407;407;407
2.4637945;0.5367647;1.8439826;0.652;2.0036714;0.633;407;407;407;407
1.4060408;0.6838235;0.8122448;0.76;0.83453614;0.739;407;407;407;407
1.1087388;0.72794116;0.8208532;0.768;0.8733615;0.733;407;407;407;407
1.2869927;0.7205882;0.7342184;0.8;0.7732255;0.786;407;407;407;407
1.1755791;0.72794116;0.74263537;0.822;0.7385134;0.81;407;407;407;407
1.3777366;0.6544118;0.7996183;0.76;0.81317586;0.745;407;407;407;407
1.1965263;0.72794116;0.9037137;0.742;0.9511852;0.71;407;407;407;407
1.1434839;0.6911765;0.8551338;0.738;0.8667952;0.73;407;407;407;407
1.2199212;0.6764706;0.7691118;0.786;0.7547306;0.8;407;407;407;407
1.3367403;0.6838235;0.74458426;0.8;0.75706625;0.815;407;407;407;407
1.0772271;0.75735295;0.71250176;0.829;0.7409551;0.812;407;407;407;407
1.3220941;0.6764706;0.8471704;0.732;0.8834637;0.721;407;407;407;407
1.0417995;0.7647059;0.78722286;0.786;0.8053892;0.766;407;407;407;407
1.5051632;0.625;0.7102516;0.825;0.72000253;0.821;407;407;407;407
1.194759;0.7205882;0.8448186;0.732;0.85462964;0.729;407;407;407;407
1.2030553;0.6691176;0.82186806;0.767;0.8325027;0.759;407;407;407;407
1.3741941;0.61764705;0.96306914;0.638;0.9924226;0.638;407;407;407;407
1.1276599;0.7058824;0.84676623;0.728;0.910141;0.714;407;407;407;407
1.3899152;0.6911765;0.7109884;0.823;0.7248279;0.809;407;407;407;407
1.1726676;0.6911765;0.69639343;0.828;0.7179473;0.833;407;407;407;407
1.4267921;0.5735294;0.8147139;0.773;0.85316646;0.745;407;407;407;407
1.0208684;0.75;0.6685139;0.833;0.7198211;0.804;407;407;407;407
1.2125493;0.7132353;0.7385779;0.814;0.7421256;0.805;407;407;407;407
1.2934308;0.6544118;0.70066226;0.825;0.74272305;0.808;407;407;407;407
1.3607372;0.6838235;0.78224605;0.783;0.8299642;0.748;407;407;407;407
1.2615235;0.64705884;0.636657;0.864;0.66547936;0.843;407;407;407;407
1.3756486;0.6617647;0.7648551;0.775;0.7866842;0.771;407;407;407;407
1.0917065;0.7132353;0.9650517;0.656;0.9713719;0.656;407;407;407;407
1.39934;0.64705884;0.72447985;0.805;0.74962616;0.787;407;407;407;407
1.2210882;0.625;0.89087325;0.718;0.8896827;0.712;407;407;407;407
1.2622081;0.7058824;0.7325385;0.835;0.7506378;0.816;407;407;407;407
1.1279703;0.6985294;0.69170237;0.814;0.6985702;0.818;407;407;407;407
1.3576974;0.6838235;0.7443934;0.786;0.7834632;0.763;407;407;407;407
1.2375174;0.6985294;0.6636825;0.825;0.6976425;0.818;407;407;407;407
1.1305238;0.7205882;0.7614664;0.793;0.76436204;0.785;407;407;407;407
1.2856467;0.6838235;0.7903798;0.766;0.79025036;0.765;407;407;407;407
1.2068573;0.6911765;0.770457;0.784;0.76608604;0.79;407;407;407;407
1.132419;0.72794116;0.6845359;0.827;0.72404736;0.816;407;407;407;407
1.4057889;0.6764706;0.7360797;0.833;0.7441263;0.817;407;407;407;407
1.1583408;0.7058824;0.7486737;0.785;0.7533914;0.78;407;407;407;407
1.1038572;0.74264705;0.67840046;0.808;0.71553683;0.811;407;407;407;407
1.0404148;0.77205884;0.8587727;0.755;0.8748487;0.735;407;407;407;407
1.0490618;0.7132353;1.0075804;0.655;1.0326761;0.649;407;407;407;407
1.3315831;0.6985294;0.63316435;0.846;0.67051953;0.825;407;407;407;407
1.1918461;0.7058824;0.8199423;0.761;0.86010736;0.729;407;407;407;407
1.1658809;0.7132353;0.72777605;0.8;0.7648668;0.775;407;407;407;407
0.9944808;0.7647059;0.8274977;0.747;0.8248852;0.751;407;407;407;407
1.1866834;0.7205882;0.69941103;0.795;0.76404196;0.764;407;407;407;407
1.088006;0.7058824;1.0521603;0.672;1.0437889;0.68;407;407;407;407
0.93612593;0.7647059;0.67279416;0.828;0.7375622;0.815;407;407;407;407
0.9789458;0.7794118;0.678247;0.817;0.7331686;0.793;407;407;407;407
1.3382454;0.6102941;0.7020907;0.789;0.71910155;0.779;407;407;407;407
1.0327395;0.7647059;0.7220217;0.807;0.7368044;0.8;407;407;407;407
1.0126626;0.7867647;0.72410434;0.805;0.750921;0.794;407;407;407;407
1.1235814;0.7205882;1.0210868;0.67;1.090026;0.651;407;407;407;407
1.0660498;0.75;0.7371375;0.811;0.73471606;0.799;407;407;407;407
