loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2852294;0.22058824;2.2719867;0.115;2.280076;0.104;69;69;69;69
2.1178248;0.3602941;2.1224678;0.262;2.1147857;0.256;69;69;69;69
1.7913536;0.4117647;1.5807683;0.455;1.5783921;0.457;69;69;69;69
1.6655042;0.5294118;1.2384672;0.623;1.2473161;0.595;69;69;69;69
1.5719517;0.5294118;1.1010723;0.658;1.1400409;0.629;69;69;69;69
1.5869554;0.60294116;0.990176;0.739;1.0201154;0.734;69;69;69;69
1.5909121;0.61764705;0.9250677;0.774;0.9581278;0.76;69;69;69;69
1.2829491;0.6764706;0.8906825;0.781;0.9340062;0.752;69;69;69;69
0.98001367;0.7647059;0.8440544;0.775;0.8570933;0.774;69;69;69;69
1.1810522;0.6985294;0.7982562;0.8;0.80676556;0.788;69;69;69;69
1.3626313;0.6985294;0.7692984;0.821;0.78781474;0.809;69;69;69;69
1.2566324;0.6691176;0.74794656;0.807;0.76593;0.799;69;69;69;69
1.3023751;0.7205882;0.7314958;0.815;0.73097926;0.808;69;69;69;69
1.0140676;0.7794118;0.715114;0.805;0.7197019;0.828;69;69;69;69
1.0441498;0.77205884;0.6622418;0.833;0.66565704;0.841;69;69;69;69
0.916028;0.7794118;0.68410647;0.84;0.67996156;0.842;69;69;69;69
1.3096728;0.6691176;0.666597;0.84;0.6587324;0.846;69;69;69;69
1.0365369;0.7205882;0.66022277;0.834;0.68340033;0.826;69;69;69;69
1.0399703;0.77205884;0.6546414;0.847;0.661639;0.847;69;69;69;69
1.3052682;0.6911765;0.62919784;0.843;0.65218604;0.829;69;69;69;69
1.0188154;0.7794118;0.6720363;0.835;0.67785525;0.839;69;69;69;69
0.97334;0.8161765;0.71497566;0.815;0.700855;0.831;69;69;69;69
1.0276612;0.75735295;0.6148988;0.86;0.6224922;0.851;69;69;69;69
1.0985283;0.7058824;0.605449;0.862;0.6119576;0.846;69;69;69;69
1.0501841;0.75735295;0.62372077;0.847;0.61494327;0.861;69;69;69;69
1.094645;0.7352941;0.62059486;0.847;0.61387795;0.845;69;69;69;69
1.101503;0.75;0.60408545;0.854;0.6214713;0.847;69;69;69;69
0.92537403;0.77205884;0.6065217;0.859;0.601975;0.875;69;69;69;69
0.8430169;0.8308824;0.6105022;0.86;0.6108114;0.86;69;69;69;69
1.0669891;0.75;0.600512;0.851;0.5908228;0.86;69;69;69;69
0.9393904;0.77205884;0.59331053;0.857;0.6011735;0.861;69;69;69;69
0.70977294;0.8455882;0.6130338;0.858;0.6159269;0.866;69;69;69;69
