loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7331107;0.11029412;2.5329728;0.1;2.568132;0.085;167;167;167;167
2.2710745;0.125;2.239828;0.158;2.2237587;0.171;167;167;167;167
2.1664238;0.27941176;2.1466413;0.219;2.1479635;0.237;167;167;167;167
2.045024;0.29411766;1.9933733;0.351;2.0223444;0.345;167;167;167;167
1.9271344;0.44117647;1.8221593;0.439;1.8239121;0.434;167;167;167;167
1.6643771;0.5367647;1.5412487;0.573;1.568384;0.569;167;167;167;167
1.679649;0.45588234;1.3125634;0.683;1.3559303;0.664;167;167;167;167
1.4888753;0.5955882;1.2141747;0.654;1.232253;0.634;167;167;167;167
1.4033704;0.6102941;1.081318;0.682;1.15351;0.642;167;167;167;167
1.3535147;0.6764706;1.0539211;0.674;1.0649004;0.666;167;167;167;167
1.3550588;0.64705884;0.9503549;0.766;0.98566115;0.74;167;167;167;167
1.2710907;0.63235295;0.97689146;0.679;1.032024;0.668;167;167;167;167
1.3343596;0.6102941;0.8945966;0.779;0.92511404;0.759;167;167;167;167
1.268983;0.7132353;0.8729536;0.777;0.89553565;0.748;167;167;167;167
1.3063021;0.63235295;0.84380686;0.801;0.8655924;0.784;167;167;167;167
1.20774;0.6911765;0.84057075;0.759;0.85253686;0.755;167;167;167;167
1.3574778;0.6764706;0.845505;0.754;0.8709142;0.743;167;167;167;167
1.1998426;0.7205882;0.7639333;0.8;0.8007594;0.766;167;167;167;167
1.4493036;0.6544118;0.74044645;0.833;0.7710898;0.825;167;167;167;167
1.0457901;0.75;0.7804685;0.809;0.7859919;0.812;167;167;167;167
1.2767324;0.6838235;0.81737834;0.767;0.81356674;0.778;167;167;167;167
1.1996845;0.6985294;0.7112484;0.831;0.74583274;0.813;167;167;167;167
1.0089464;0.7941176;0.7216792;0.825;0.74194103;0.81;167;167;167;167
1.0331346;0.77205884;0.6567115;0.865;0.6858579;0.857;167;167;167;167
1.1341951;0.75735295;0.74879396;0.806;0.753201;0.805;167;167;167;167
1.2037015;0.6838235;0.6652465;0.861;0.6838874;0.843;167;167;167;167
1.3270605;0.6838235;0.6353668;0.867;0.6710415;0.846;167;167;167;167
1.1919578;0.7205882;0.6394561;0.872;0.6733197;0.85;167;167;167;167
1.1576582;0.75;0.68297595;0.841;0.6910123;0.85;167;167;167;167
1.1711503;0.7352941;0.6713315;0.861;0.6794298;0.855;167;167;167;167
0.9212489;0.7941176;0.630636;0.859;0.645349;0.847;167;167;167;167
1.1746863;0.7352941;0.75184524;0.794;0.75589466;0.791;167;167;167;167
1.2352924;0.7132353;0.6352469;0.842;0.67647094;0.83;167;167;167;167
1.1495979;0.7647059;0.6765919;0.835;0.71437657;0.827;167;167;167;167
0.9383138;0.77205884;0.6855592;0.829;0.7391251;0.796;167;167;167;167
1.1659288;0.7058824;0.62466824;0.856;0.66092765;0.854;167;167;167;167
1.2304164;0.7058824;0.6100225;0.863;0.6474522;0.845;167;167;167;167
1.1874663;0.7205882;0.6012521;0.877;0.65112424;0.858;167;167;167;167
0.99924535;0.77205884;0.6558276;0.849;0.6538999;0.845;167;167;167;167
0.9724954;0.7794118;0.635722;0.843;0.6539314;0.846;167;167;167;167
0.9600216;0.7867647;0.58993924;0.867;0.6252108;0.843;167;167;167;167
0.9323274;0.77205884;0.6645303;0.814;0.69911206;0.808;167;167;167;167
1.017547;0.77205884;0.60392237;0.87;0.6338342;0.848;167;167;167;167
0.96446025;0.7647059;0.6845335;0.833;0.7348737;0.809;167;167;167;167
0.9558753;0.77205884;0.60043997;0.872;0.65901655;0.837;167;167;167;167
1.1033665;0.75735295;0.6423955;0.833;0.70015675;0.814;167;167;167;167
1.1336946;0.7132353;0.56039196;0.874;0.6209766;0.849;167;167;167;167
0.9399712;0.77205884;0.55773616;0.883;0.57824194;0.866;167;167;167;167
0.980159;0.74264705;0.5966469;0.862;0.63209504;0.843;167;167;167;167
0.9274301;0.77205884;0.6077926;0.851;0.6524978;0.832;167;167;167;167
0.9726551;0.77205884;0.58251536;0.85;0.64680797;0.826;167;167;167;167
0.8846484;0.77205884;0.56125987;0.886;0.5835551;0.869;167;167;167;167
1.0822783;0.72794116;0.59610355;0.864;0.60595554;0.857;167;167;167;167
1.2224947;0.7205882;0.63068944;0.865;0.6723321;0.838;167;167;167;167
0.92121214;0.7352941;0.6079676;0.869;0.65968305;0.846;167;167;167;167
1.2815456;0.64705884;0.60289836;0.87;0.6294104;0.847;167;167;167;167
0.8555692;0.8088235;0.55506325;0.888;0.5865929;0.873;167;167;167;167
1.1835828;0.6911765;0.56958544;0.866;0.6257831;0.845;167;167;167;167
0.9545415;0.7647059;0.5569912;0.88;0.6110106;0.857;167;167;167;167
0.96676993;0.77205884;0.5443671;0.885;0.5763552;0.865;167;167;167;167
0.8898098;0.7867647;0.6288981;0.841;0.6941234;0.812;167;167;167;167
1.0830339;0.75;0.564838;0.877;0.60976756;0.848;167;167;167;167
0.944846;0.7941176;0.5509914;0.868;0.5971726;0.845;167;167;167;167
1.2381809;0.7205882;0.5599485;0.885;0.58637816;0.87;167;167;167;167
1.1169761;0.72794116;0.51572347;0.886;0.56868523;0.869;167;167;167;167
1.1308597;0.7205882;0.57003546;0.877;0.6615271;0.836;167;167;167;167
0.89547646;0.8161765;0.49964574;0.891;0.5457232;0.869;167;167;167;167
1.1583971;0.72794116;0.54660696;0.869;0.6001072;0.853;167;167;167;167
0.9362425;0.7941176;0.5263562;0.885;0.5740394;0.871;167;167;167;167
0.9965514;0.75;0.5573924;0.882;0.58450675;0.847;167;167;167;167
0.982025;0.77205884;0.5525579;0.881;0.5891059;0.871;167;167;167;167
0.8248505;0.8088235;0.5429764;0.882;0.5813855;0.86;167;167;167;167
1.0911446;0.74264705;0.52901536;0.887;0.57589316;0.865;167;167;167;167
1.0303848;0.75;0.522668;0.879;0.5870151;0.851;167;167;167;167
0.9671548;0.75735295;0.5739269;0.859;0.62018573;0.848;167;167;167;167
0.89855623;0.7941176;0.5621089;0.869;0.6039536;0.852;167;167;167;167
0.9775218;0.7647059;0.5030515;0.891;0.5397212;0.87;167;167;167;167
1.0646162;0.75735295;0.63605773;0.832;0.69454473;0.806;167;167;167;167
1.0446527;0.7352941;0.53471386;0.889;0.5645622;0.87;167;167;167;167
1.0261204;0.77205884;0.5532933;0.855;0.62050533;0.843;167;167;167;167
0.9480758;0.77205884;0.54707825;0.878;0.60142994;0.851;167;167;167;167
1.1089783;0.7352941;0.54624516;0.885;0.5951217;0.864;167;167;167;167
0.8106601;0.8088235;0.5443369;0.879;0.6144579;0.841;167;167;167;167
1.0857227;0.7132353;0.5247425;0.888;0.5914148;0.859;167;167;167;167
0.8658605;0.8014706;0.53574115;0.887;0.55050975;0.873;167;167;167;167
0.98312044;0.7794118;0.54648304;0.876;0.59553003;0.847;167;167;167;167
1.0432361;0.7132353;0.5455309;0.871;0.6239514;0.831;167;167;167;167
0.97445905;0.7941176;0.6000488;0.862;0.6077161;0.849;167;167;167;167
0.973207;0.7867647;0.61089885;0.845;0.6316705;0.843;167;167;167;167
0.8518797;0.7941176;0.52837986;0.881;0.5396497;0.854;167;167;167;167
1.1923105;0.6764706;0.49963382;0.895;0.53167975;0.87;167;167;167;167
0.8800559;0.8014706;0.49873975;0.901;0.53802854;0.869;167;167;167;167
0.86517143;0.8014706;0.54014444;0.883;0.6061861;0.856;167;167;167;167
0.90790075;0.75735295;0.48551738;0.886;0.54571414;0.86;167;167;167;167
1.160249;0.7132353;0.4991645;0.895;0.55460197;0.865;167;167;167;167
0.7866319;0.8161765;0.53405505;0.881;0.5916671;0.858;167;167;167;167
0.9428398;0.7867647;0.5221207;0.884;0.5736752;0.86;167;167;167;167
1.0093418;0.7647059;0.56308216;0.866;0.5935785;0.846;167;167;167;167
1.0263969;0.72794116;0.48662657;0.894;0.5168035;0.861;167;167;167;167
0.76086056;0.8014706;0.5329784;0.886;0.58426577;0.868;167;167;167;167
1.1027341;0.6911765;0.5670032;0.873;0.6265004;0.836;167;167;167;167
1.283373;0.6985294;0.55789894;0.873;0.62243736;0.831;167;167;167;167
1.1403713;0.7205882;0.54526776;0.862;0.60412145;0.848;167;167;167;167
1.1057957;0.7352941;0.59843016;0.86;0.6680198;0.813;167;167;167;167
0.85721546;0.8308824;0.56858605;0.856;0.6216968;0.842;167;167;167;167
0.93862253;0.77205884;0.50097406;0.899;0.5486137;0.858;167;167;167;167
0.8758627;0.7867647;0.55788743;0.878;0.64238197;0.839;167;167;167;167
0.90914917;0.7647059;0.5151712;0.885;0.5564606;0.871;167;167;167;167
0.90581286;0.7794118;0.5117456;0.877;0.5545169;0.846;167;167;167;167
1.2361969;0.6838235;0.5561226;0.876;0.5635267;0.865;167;167;167;167
0.99489146;0.7794118;0.5169994;0.886;0.5606648;0.864;167;167;167;167
0.7990078;0.8014706;0.48888612;0.883;0.51010585;0.873;167;167;167;167
0.88509387;0.7941176;0.5058776;0.877;0.55952686;0.847;167;167;167;167
1.0466688;0.7205882;0.5554387;0.876;0.61010164;0.841;167;167;167;167
0.89208657;0.77205884;0.47726765;0.896;0.49721667;0.871;167;167;167;167
0.8716496;0.7647059;0.46330824;0.894;0.49718443;0.876;167;167;167;167
0.848643;0.7941176;0.5066403;0.897;0.550374;0.867;167;167;167;167
1.0749379;0.7058824;0.4975517;0.877;0.544513;0.861;167;167;167;167
0.816262;0.7867647;0.50377065;0.885;0.55178875;0.858;167;167;167;167
0.81224203;0.8161765;0.4924238;0.879;0.5153013;0.869;167;167;167;167
0.7842223;0.8088235;0.5540192;0.864;0.5819276;0.842;167;167;167;167
0.9148197;0.7867647;0.5374532;0.869;0.58604026;0.85;167;167;167;167
0.9801879;0.7794118;0.55602;0.864;0.58515966;0.855;167;167;167;167
0.9789781;0.74264705;0.5712575;0.852;0.6231131;0.81;167;167;167;167
0.8437246;0.8014706;0.58501804;0.847;0.6545326;0.816;167;167;167;167
0.847923;0.7867647;0.6281654;0.845;0.6847555;0.828;167;167;167;167
0.89302284;0.7647059;0.49015802;0.897;0.53529227;0.865;167;167;167;167
0.85612434;0.75735295;0.552781;0.876;0.5805507;0.867;167;167;167;167
0.9219226;0.7647059;0.52776563;0.87;0.60323554;0.845;167;167;167;167
0.9231928;0.74264705;0.5514873;0.866;0.6019166;0.836;167;167;167;167
1.0377119;0.75735295;0.4984522;0.882;0.54529124;0.864;167;167;167;167
0.9616881;0.75;0.6126919;0.838;0.66078323;0.826;167;167;167;167
0.8674357;0.77205884;0.5166585;0.882;0.5290414;0.867;167;167;167;167
0.82377696;0.7794118;0.4886556;0.887;0.5536862;0.859;167;167;167;167
0.86958295;0.7794118;0.55833566;0.873;0.5804159;0.858;167;167;167;167
0.99738264;0.75;0.47162282;0.898;0.49429023;0.873;167;167;167;167
0.7932093;0.7867647;0.5208491;0.878;0.54955465;0.865;167;167;167;167
0.9517066;0.7794118;0.60552156;0.847;0.6207211;0.827;167;167;167;167
1.002667;0.75735295;0.5348878;0.863;0.5634882;0.858;167;167;167;167
0.68016976;0.8455882;0.46431142;0.881;0.49923462;0.858;167;167;167;167
0.6824677;0.8455882;0.47707325;0.873;0.5059963;0.858;167;167;167;167
0.86280227;0.75735295;0.51503295;0.876;0.55722207;0.856;167;167;167;167
1.031412;0.75;0.51562107;0.873;0.5703653;0.847;167;167;167;167
0.9985096;0.7132353;0.51866835;0.863;0.5726942;0.838;167;167;167;167
0.7342185;0.8088235;0.5294955;0.868;0.5829292;0.835;167;167;167;167
0.86276287;0.7867647;0.55101323;0.868;0.5934669;0.839;167;167;167;167
0.74981755;0.8088235;0.53052884;0.88;0.57242465;0.853;167;167;167;167
0.95083684;0.72794116;0.4954189;0.883;0.5381161;0.858;167;167;167;167
0.9259643;0.7867647;0.48706976;0.884;0.5186791;0.858;167;167;167;167
1.0121605;0.7132353;0.51497316;0.873;0.5564221;0.847;167;167;167;167
0.84876746;0.77205884;0.5113573;0.868;0.55395657;0.84;167;167;167;167
0.88181436;0.7794118;0.48597053;0.872;0.51196957;0.863;167;167;167;167
0.6972308;0.8382353;0.49027985;0.881;0.52062184;0.86;167;167;167;167
0.7983967;0.7794118;0.5032642;0.887;0.5266309;0.858;167;167;167;167
0.89282805;0.77205884;0.54465884;0.872;0.564968;0.845;167;167;167;167
0.7418417;0.7941176;0.514583;0.865;0.5364665;0.854;167;167;167;167
0.8105464;0.8088235;0.53693837;0.869;0.56670105;0.854;167;167;167;167
0.80296713;0.7941176;0.5036166;0.884;0.5363178;0.866;167;167;167;167
0.8579851;0.7941176;0.50075114;0.889;0.54988146;0.856;167;167;167;167
0.9092477;0.7647059;0.54519814;0.864;0.6063427;0.832;167;167;167;167
0.7490116;0.8014706;0.55676377;0.864;0.5715195;0.86;167;167;167;167
0.7677054;0.8235294;0.51300865;0.876;0.57402104;0.84;167;167;167;167
0.72166896;0.8308824;0.49633873;0.877;0.5269652;0.856;167;167;167;167
0.87390554;0.7647059;0.5191659;0.868;0.5628284;0.859;167;167;167;167
0.8645743;0.75735295;0.5074328;0.871;0.53660333;0.85;167;167;167;167
0.9303146;0.7647059;0.5048768;0.873;0.52686006;0.863;167;167;167;167
0.8105397;0.7867647;0.51288575;0.87;0.5418546;0.864;167;167;167;167
0.8263918;0.8014706;0.47471276;0.89;0.49073997;0.86;167;167;167;167
0.9176822;0.74264705;0.52014834;0.874;0.5663614;0.86;167;167;167;167
0.8407417;0.8088235;0.5220599;0.868;0.56813854;0.847;167;167;167;167
0.7650365;0.8088235;0.6085624;0.845;0.6251695;0.839;167;167;167;167
0.75481844;0.7867647;0.5020254;0.876;0.52356;0.858;167;167;167;167
0.8391239;0.77205884;0.5345864;0.873;0.58422804;0.83;167;167;167;167
0.7604176;0.7941176;0.5206199;0.862;0.56128216;0.85;167;167;167;167
0.8997702;0.7647059;0.4839481;0.883;0.51677376;0.869;167;167;167;167
0.904139;0.75;0.47022974;0.885;0.5115528;0.85;167;167;167;167
0.68558323;0.8382353;0.5958373;0.849;0.6049738;0.857;167;167;167;167
1.0692536;0.6985294;0.5714482;0.849;0.5970956;0.844;167;167;167;167
0.74647516;0.7794118;0.4996227;0.866;0.49787506;0.866;167;167;167;167
0.93317187;0.77205884;0.494898;0.881;0.5480821;0.866;167;167;167;167
0.8093095;0.7647059;0.5273974;0.86;0.54435635;0.855;167;167;167;167
0.737138;0.8235294;0.5396515;0.875;0.5436024;0.855;167;167;167;167
0.7890242;0.7794118;0.4857948;0.866;0.52754563;0.85;167;167;167;167
0.7712557;0.7867647;0.4865837;0.883;0.51943064;0.863;167;167;167;167
0.74380183;0.85294116;0.5332621;0.87;0.54820156;0.864;167;167;167;167
1.0160677;0.72794116;0.51092017;0.87;0.5314662;0.853;167;167;167;167
0.8769356;0.7794118;0.59832346;0.845;0.6060834;0.836;167;167;167;167
0.75159925;0.7941176;0.49373993;0.883;0.5416631;0.851;167;167;167;167
0.841989;0.7647059;0.57133293;0.85;0.580775;0.835;167;167;167;167
0.77249604;0.8088235;0.5964065;0.837;0.59296435;0.841;167;167;167;167
0.6906883;0.7867647;0.49298945;0.868;0.51931375;0.855;167;167;167;167
0.82872176;0.7794118;0.47722355;0.875;0.49504042;0.864;167;167;167;167
0.6927479;0.8235294;0.51691103;0.861;0.54477954;0.854;167;167;167;167
0.74121773;0.8161765;0.5337838;0.862;0.5650956;0.848;167;167;167;167
0.76524734;0.77205884;0.5298739;0.867;0.5420693;0.861;167;167;167;167
0.95439285;0.7058824;0.46954644;0.876;0.5142363;0.866;167;167;167;167
0.7495707;0.7867647;0.5577839;0.859;0.5723161;0.843;167;167;167;167
0.91736406;0.75;0.60664743;0.833;0.6494025;0.807;167;167;167;167
0.86202025;0.7794118;0.56342113;0.847;0.5921095;0.828;167;167;167;167
0.75258327;0.8014706;0.48919323;0.868;0.52837783;0.855;167;167;167;167
1.038109;0.7352941;0.64403766;0.818;0.6734003;0.82;167;167;167;167
0.8102481;0.7867647;0.5000181;0.862;0.5456272;0.845;167;167;167;167
0.76407474;0.77205884;0.53011143;0.86;0.57929695;0.84;167;167;167;167
0.67106336;0.8235294;0.4999923;0.867;0.5337397;0.836;167;167;167;167
0.6599653;0.8161765;0.51040334;0.869;0.53689635;0.849;167;167;167;167
0.7746951;0.8014706;0.5029389;0.874;0.5507316;0.853;167;167;167;167
0.8377301;0.7867647;0.56162477;0.85;0.56137985;0.843;167;167;167;167
0.76225156;0.8088235;0.529536;0.855;0.5478135;0.837;167;167;167;167
0.6236645;0.86764705;0.5652549;0.844;0.5607854;0.833;167;167;167;167
0.7645402;0.7941176;0.53368735;0.865;0.568708;0.852;167;167;167;167
0.5750212;0.85294116;0.5459963;0.858;0.57031107;0.829;167;167;167;167
0.81920844;0.7647059;0.5277323;0.851;0.5371963;0.84;167;167;167;167
0.7449804;0.77205884;0.5672884;0.845;0.55674225;0.846;167;167;167;167
0.8094202;0.7647059;0.52747554;0.853;0.5568;0.844;167;167;167;167
0.6269247;0.8455882;0.511894;0.866;0.5319633;0.869;167;167;167;167
0.84892285;0.74264705;0.53783244;0.864;0.5663525;0.852;167;167;167;167
0.5607439;0.86764705;0.63889676;0.817;0.6687048;0.816;167;167;167;167
0.693848;0.8088235;0.52500355;0.865;0.5828496;0.833;167;167;167;167
0.787542;0.8161765;0.5171652;0.862;0.5445087;0.847;167;167;167;167
0.7156157;0.7867647;0.6265287;0.829;0.66079175;0.808;167;167;167;167
0.7997742;0.7647059;0.5194061;0.864;0.5402826;0.848;167;167;167;167
0.6321531;0.8382353;0.49961212;0.868;0.53618467;0.85;167;167;167;167
0.6892976;0.8161765;0.5525489;0.85;0.56288725;0.845;167;167;167;167
0.70006716;0.8161765;0.5420569;0.859;0.5989593;0.839;167;167;167;167
0.7388588;0.7941176;0.62188745;0.837;0.66676146;0.811;167;167;167;167
0.6808024;0.8161765;0.5717211;0.853;0.60416675;0.822;167;167;167;167
0.68386614;0.8014706;0.5421539;0.852;0.5845056;0.843;167;167;167;167
0.78584635;0.7941176;0.5438485;0.849;0.54690856;0.832;167;167;167;167
0.9345621;0.7647059;0.5106211;0.866;0.5299088;0.844;167;167;167;167
0.7517621;0.8161765;0.52655935;0.846;0.55598795;0.851;167;167;167;167
0.6432845;0.8161765;0.59287924;0.841;0.6208418;0.824;167;167;167;167
0.65040475;0.8161765;0.5388899;0.841;0.5569724;0.831;167;167;167;167
0.633334;0.8235294;0.6411368;0.825;0.68531513;0.808;167;167;167;167
0.7578521;0.8014706;0.61393726;0.826;0.642429;0.822;167;167;167;167
0.8544364;0.7794118;0.6745402;0.823;0.6475138;0.817;167;167;167;167
0.72383606;0.8014706;0.68101275;0.824;0.77362543;0.784;167;167;167;167
0.73937804;0.8161765;0.5374143;0.852;0.56556904;0.835;167;167;167;167
0.7581136;0.8014706;0.54514104;0.861;0.55619574;0.853;167;167;167;167
0.7523358;0.7647059;0.54603267;0.862;0.5545271;0.857;167;167;167;167
0.7584378;0.8014706;0.546681;0.854;0.58143544;0.837;167;167;167;167
0.70423305;0.8088235;0.5430897;0.848;0.5908872;0.823;167;167;167;167
0.5203137;0.8602941;0.5504177;0.852;0.5634433;0.848;167;167;167;167
0.7097168;0.8161765;0.56920224;0.857;0.6213672;0.822;167;167;167;167
0.67360973;0.8161765;0.5625599;0.851;0.5934449;0.826;167;167;167;167
0.5958539;0.8308824;0.56140596;0.844;0.5567297;0.841;167;167;167;167
0.86944103;0.75;0.6236502;0.825;0.6182581;0.814;167;167;167;167
0.57329226;0.8455882;0.5997314;0.835;0.6402024;0.815;167;167;167;167
0.63487166;0.8308824;0.50296986;0.866;0.51997894;0.844;167;167;167;167
0.7577877;0.7352941;0.50203395;0.86;0.51407415;0.857;167;167;167;167
0.7515902;0.8014706;0.55409384;0.841;0.57310086;0.836;167;167;167;167
