loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302958;0.080882356;2.304051;0.089;2.301836;0.11;13;13;13;13
2.2968006;0.09558824;2.297081;0.106;2.2944872;0.099;13;13;13;13
2.26079;0.20588236;2.2434433;0.159;2.2432687;0.18;13;13;13;13
2.0963626;0.1764706;2.0482526;0.165;2.0564802;0.181;13;13;13;13
1.9546915;0.2647059;1.8908923;0.28;1.9075285;0.28;13;13;13;13
1.9230642;0.36764705;1.8342323;0.329;1.8485906;0.341;13;13;13;13
2.0178254;0.2867647;1.8308831;0.31;1.8478261;0.327;13;13;13;13
2.0957403;0.27941176;1.7991164;0.347;1.824169;0.349;13;13;13;13
1.9984248;0.31617647;1.7907193;0.34;1.8120505;0.355;13;13;13;13
1.9655497;0.36764705;1.7705402;0.363;1.8018796;0.362;13;13;13;13
1.8392216;0.3897059;1.747959;0.371;1.7733649;0.365;13;13;13;13
2.1017218;0.2867647;1.7266905;0.379;1.7543235;0.374;13;13;13;13
1.9305503;0.33088234;1.7119832;0.386;1.7380941;0.369;13;13;13;13
1.9315577;0.3382353;1.6915002;0.379;1.7198083;0.373;13;13;13;13
1.9188055;0.30147058;1.6687529;0.413;1.6961774;0.41;13;13;13;13
1.7890056;0.3602941;1.6519697;0.409;1.6684237;0.397;13;13;13;13
2.0459259;0.29411766;1.6162144;0.424;1.6414254;0.414;13;13;13;13
1.7704493;0.36764705;1.5971123;0.441;1.607034;0.439;13;13;13;13
1.6677458;0.43382353;1.5455655;0.503;1.5592437;0.505;13;13;13;13
1.7916391;0.4632353;1.5101509;0.509;1.5134991;0.499;13;13;13;13
1.6273261;0.50735295;1.4763397;0.514;1.4760435;0.507;13;13;13;13
1.8725872;0.44852942;1.4363198;0.522;1.4390507;0.515;13;13;13;13
1.5941745;0.49264705;1.4041406;0.542;1.4019302;0.551;13;13;13;13
1.725001;0.44117647;1.3764801;0.541;1.367181;0.54;13;13;13;13
1.5406412;0.5661765;1.3717624;0.539;1.3544853;0.56;13;13;13;13
1.6445624;0.49264705;1.350568;0.55;1.3339138;0.577;13;13;13;13
1.7230167;0.45588234;1.3357421;0.562;1.3168535;0.581;13;13;13;13
1.5940926;0.4779412;1.321336;0.566;1.3092479;0.568;13;13;13;13
1.5850368;0.5294118;1.3085848;0.578;1.288011;0.592;13;13;13;13
1.6562061;0.5441176;1.2967416;0.577;1.2795303;0.594;13;13;13;13
1.5801516;0.5441176;1.2966245;0.578;1.2695687;0.594;13;13;13;13
1.6713152;0.52205884;1.2930918;0.578;1.2637527;0.62;13;13;13;13
1.626996;0.5;1.2803653;0.591;1.2546772;0.606;13;13;13;13
1.5188844;0.5147059;1.2809563;0.591;1.2497364;0.614;13;13;13;13
1.4725393;0.5882353;1.271872;0.583;1.2384546;0.606;13;13;13;13
1.6065534;0.5367647;1.2727524;0.588;1.2367934;0.622;13;13;13;13
1.699305;0.47058824;1.2695837;0.583;1.2316443;0.613;13;13;13;13
1.6370062;0.5147059;1.2979853;0.566;1.2483858;0.601;13;13;13;13
1.467836;0.5808824;1.2523539;0.597;1.2202805;0.614;13;13;13;13
1.6062288;0.5588235;1.2525173;0.598;1.2137526;0.63;13;13;13;13
1.5248622;0.50735295;1.2561644;0.591;1.2149746;0.627;13;13;13;13
1.5293219;0.60294116;1.2441211;0.596;1.2042657;0.63;13;13;13;13
1.4920809;0.5588235;1.2527314;0.591;1.2115278;0.632;13;13;13;13
1.8617091;0.47058824;1.2524942;0.598;1.2016735;0.634;13;13;13;13
1.458928;0.5808824;1.2319735;0.601;1.1979544;0.633;13;13;13;13
1.6531538;0.5367647;1.231147;0.611;1.1910545;0.641;13;13;13;13
1.4175183;0.5441176;1.2354445;0.602;1.1922405;0.642;13;13;13;13
1.5217674;0.52205884;1.2169554;0.619;1.1863574;0.629;13;13;13;13
1.5192626;0.5588235;1.2305093;0.598;1.1832379;0.638;13;13;13;13
1.6914455;0.5;1.2200547;0.612;1.1764715;0.643;13;13;13;13
1.6311666;0.49264705;1.217514;0.615;1.1796153;0.642;13;13;13;13
