loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.665671;0.16176471;5.625553;0.107;5.754865;0.089;256;256;256;256
2.4708889;0.13970588;2.6594572;0.113;2.590782;0.141;256;256;256;256
2.2948174;0.09558824;2.2467082;0.215;2.2294226;0.228;256;256;256;256
2.1558642;0.21323529;2.1072173;0.25;2.1410098;0.241;256;256;256;256
2.0920684;0.25;1.9634839;0.358;1.9645505;0.333;256;256;256;256
1.8294797;0.4632353;1.8239032;0.465;1.8232771;0.449;256;256;256;256
1.88955;0.3897059;1.6820933;0.576;1.6892308;0.557;256;256;256;256
1.6629847;0.47058824;1.6726586;0.399;1.6714108;0.407;256;256;256;256
1.6909828;0.4779412;1.5299001;0.462;1.5728577;0.444;256;256;256;256
1.5381154;0.5147059;1.3564254;0.628;1.3562168;0.62;256;256;256;256
1.6770716;0.4632353;1.3212209;0.573;1.3150008;0.585;256;256;256;256
1.4869609;0.5441176;1.1304247;0.692;1.1538783;0.687;256;256;256;256
1.5199627;0.5294118;1.0903239;0.659;1.134588;0.634;256;256;256;256
1.7713865;0.44117647;1.1198894;0.662;1.1787063;0.615;256;256;256;256
1.6409906;0.4852941;1.1750721;0.635;1.1761457;0.644;256;256;256;256
1.214229;0.6838235;1.0779624;0.646;1.0974845;0.627;256;256;256;256
1.1596956;0.6985294;0.9520053;0.727;1.0023985;0.691;256;256;256;256
1.2544401;0.6911765;0.9447544;0.729;0.9434111;0.735;256;256;256;256
1.5649886;0.5808824;0.90140647;0.754;0.9231963;0.73;256;256;256;256
1.4110982;0.63235295;1.00908;0.689;1.0697212;0.667;256;256;256;256
1.1621351;0.7352941;0.9438192;0.727;1.0059438;0.686;256;256;256;256
1.3342047;0.625;0.96198994;0.707;0.9833953;0.715;256;256;256;256
1.3562205;0.6617647;0.8270789;0.789;0.84501964;0.785;256;256;256;256
1.2297782;0.63235295;0.8455854;0.777;0.8585364;0.77;256;256;256;256
1.078217;0.7352941;0.9446337;0.691;0.95636386;0.693;256;256;256;256
1.0625976;0.6985294;0.8706399;0.749;0.91977876;0.721;256;256;256;256
1.2865108;0.6764706;0.8251326;0.774;0.8444945;0.767;256;256;256;256
1.373168;0.6911765;0.88731956;0.755;0.91896874;0.739;256;256;256;256
1.1965635;0.6617647;0.8834815;0.716;0.91965806;0.715;256;256;256;256
0.95334077;0.7352941;0.78115964;0.78;0.8204377;0.771;256;256;256;256
1.1334163;0.6985294;0.8307104;0.774;0.8774066;0.746;256;256;256;256
1.0418391;0.72794116;0.805683;0.773;0.87365377;0.736;256;256;256;256
1.275773;0.6691176;0.7521592;0.803;0.77260864;0.802;256;256;256;256
1.3736444;0.64705884;0.7692641;0.803;0.80334765;0.792;256;256;256;256
1.1912197;0.7205882;0.8783527;0.719;0.9451936;0.708;256;256;256;256
