loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
154.75868;0.0882353;128.92882;0.093;123.95523;0.116;498;498;498;498
40.59647;0.125;25.739265;0.161;26.033197;0.147;498;498;498;498
20.427229;0.13970588;12.440957;0.104;12.657717;0.087;498;498;498;498
19.456808;0.10294118;24.620775;0.1;24.934092;0.085;498;498;498;498
7.227688;0.05882353;8.466299;0.098;8.566402;0.094;498;498;498;498
14.446701;0.19117647;13.700944;0.089;13.639529;0.11;498;498;498;498
17.32199;0.10294118;12.195094;0.089;11.475495;0.11;498;498;498;498
12.608034;0.125;11.023243;0.175;10.280207;0.217;498;498;498;498
7.840269;0.11029412;8.477824;0.171;8.36737;0.178;498;498;498;498
9.080612;0.125;9.893493;0.106;9.833046;0.099;498;498;498;498
3.1266298;0.18382353;3.0636015;0.197;3.0712583;0.192;498;498;498;498
1.8654635;0.32352942;1.8091944;0.388;1.80009;0.401;498;498;498;498
1.6143537;0.5294118;1.6654458;0.359;1.693427;0.331;498;498;498;498
1.6007543;0.49264705;1.6090511;0.511;1.6073207;0.515;498;498;498;498
1.6251241;0.4852941;1.4602633;0.586;1.4684145;0.583;498;498;498;498
1.5310158;0.6691176;1.4633135;0.514;1.518859;0.468;498;498;498;498
1.60354;0.5588235;1.3527774;0.62;1.3916205;0.597;498;498;498;498
1.6470338;0.5588235;1.2914308;0.657;1.3032593;0.634;498;498;498;498
1.4753238;0.5808824;1.5314375;0.568;1.4843746;0.576;498;498;498;498
1.5958169;0.5;1.584926;0.36;1.6743363;0.296;498;498;498;498
1.3705434;0.5808824;1.3053257;0.567;1.344755;0.536;498;498;498;498
1.6381983;0.50735295;1.1204476;0.702;1.1774348;0.673;498;498;498;498
2.0495238;0.44117647;2.2750232;0.505;2.2105787;0.5;498;498;498;498
4.681161;0.30882353;3.8025894;0.265;3.8653102;0.225;498;498;498;498
2.4447658;0.2647059;1.4322896;0.353;1.5035168;0.301;498;498;498;498
1.6628526;0.4852941;1.3603069;0.522;1.3495654;0.518;498;498;498;498
1.6446038;0.45588234;1.204175;0.591;1.223445;0.567;498;498;498;498
1.3367018;0.625;1.1279922;0.639;1.1771109;0.603;498;498;498;498
1.4854822;0.625;1.2326143;0.57;1.3117629;0.533;498;498;498;498
1.1818058;0.6838235;1.20956;0.589;1.2549176;0.579;498;498;498;498
2.5056145;0.22794117;2.0742466;0.385;2.1263497;0.395;498;498;498;498
4.1101346;0.42647058;3.2864332;0.405;3.8780205;0.359;498;498;498;498
4.8187923;0.40441176;2.7228863;0.485;3.0664842;0.469;498;498;498;498
3.1896904;0.3970588;4.6602354;0.227;4.4246154;0.207;498;498;498;498
7.5751038;0.22058824;6.8824377;0.227;7.227055;0.215;498;498;498;498
10.621635;0.16911764;6.730547;0.302;6.4133534;0.285;498;498;498;498
3.7258623;0.25735295;3.7013595;0.296;3.9365287;0.265;498;498;498;498
