loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.941395;0.05882353;50.17428;0.107;47.385983;0.089;395;395;395;395
19.898794;0.05882353;19.7556;0.107;20.290735;0.089;395;395;395;395
6.7974515;0.11764706;8.48577;0.107;8.165516;0.089;395;395;395;395
3.6421359;0.09558824;3.123302;0.092;2.9724634;0.088;395;395;395;395
2.454355;0.2867647;2.2818494;0.255;2.2505612;0.257;395;395;395;395
2.141308;0.1985294;2.0976934;0.211;2.1285548;0.212;395;395;395;395
2.2581236;0.27941176;1.9219551;0.407;1.922561;0.379;395;395;395;395
1.8372117;0.3897059;1.8941513;0.41;1.9600196;0.378;395;395;395;395
1.8368509;0.375;2.0533;0.305;2.136581;0.274;395;395;395;395
1.7264767;0.49264705;1.7521583;0.327;1.7827426;0.296;395;395;395;395
1.6356921;0.5661765;1.5776668;0.479;1.6464162;0.443;395;395;395;395
1.5826434;0.49264705;1.4432878;0.592;1.4941907;0.563;395;395;395;395
1.716493;0.41911766;1.4779288;0.591;1.4923105;0.573;395;395;395;395
1.4383755;0.5588235;1.4170293;0.566;1.4257983;0.55;395;395;395;395
1.5193833;0.5808824;1.3380657;0.577;1.394248;0.553;395;395;395;395
1.5141866;0.5;1.4338287;0.556;1.4085852;0.562;395;395;395;395
2.0324154;0.3529412;1.7939386;0.551;1.7546597;0.557;395;395;395;395
4.5996604;0.22794117;4.836446;0.339;4.6241055;0.32;395;395;395;395
10.657071;0.15441176;10.110702;0.259;10.494922;0.255;395;395;395;395
9.910504;0.09558824;9.506926;0.257;9.535724;0.23;395;395;395;395
4.244101;0.15441176;4.6941867;0.218;5.2185435;0.187;395;395;395;395
2.221663;0.29411766;1.8407258;0.328;1.9109699;0.313;395;395;395;395
1.5425068;0.5808824;1.4574298;0.527;1.5534769;0.464;395;395;395;395
1.4141164;0.64705884;1.2763115;0.583;1.3190999;0.552;395;395;395;395
1.5287373;0.5367647;1.1633087;0.709;1.227112;0.672;395;395;395;395
1.3549222;0.61764705;1.090222;0.743;1.1577111;0.701;395;395;395;395
1.346823;0.5735294;1.137027;0.64;1.1358749;0.638;395;395;395;395
1.313868;0.6102941;1.0762004;0.722;1.0842454;0.701;395;395;395;395
1.2746758;0.6691176;0.9527006;0.792;0.9849073;0.774;395;395;395;395
1.305631;0.7132353;0.94568914;0.772;0.9694229;0.753;395;395;395;395
1.2836703;0.6985294;0.93574643;0.768;0.9781387;0.753;395;395;395;395
1.3104868;0.6617647;0.899015;0.785;0.9314691;0.766;395;395;395;395
1.2022411;0.6985294;0.99512744;0.702;1.0399426;0.657;395;395;395;395
1.3035096;0.72794116;0.96713716;0.702;1.0294191;0.677;395;395;395;395
1.1531672;0.7058824;0.94547695;0.739;0.9716145;0.719;395;395;395;395
1.2710263;0.6544118;0.976721;0.678;1.0354913;0.648;395;395;395;395
1.3075491;0.6764706;1.1155367;0.589;1.1192844;0.592;395;395;395;395
1.4976166;0.6544118;0.91884226;0.766;0.9327249;0.749;395;395;395;395
1.2703847;0.6397059;0.88383305;0.757;0.94319975;0.742;395;395;395;395
1.2227768;0.625;0.88340604;0.734;0.9358193;0.695;395;395;395;395
1.3357763;0.6397059;0.82464063;0.792;0.85380614;0.773;395;395;395;395
1.5802984;0.5808824;0.77159184;0.841;0.8009169;0.834;395;395;395;395
1.5672148;0.5735294;0.98158264;0.762;1.0284876;0.747;395;395;395;395
1.3468429;0.64705884;0.87910557;0.741;0.89851284;0.748;395;395;395;395
1.2152164;0.6764706;0.8521264;0.782;0.882239;0.775;395;395;395;395
1.414583;0.60294116;0.81463224;0.783;0.8380593;0.773;395;395;395;395
1.2387528;0.6617647;0.8958832;0.692;0.92925406;0.663;395;395;395;395
1.0905124;0.7352941;0.8505319;0.754;0.88345003;0.722;395;395;395;395
1.14159;0.6691176;0.8508119;0.765;0.9280526;0.725;395;395;395;395
1.495869;0.6397059;0.95158917;0.695;1.0242379;0.682;395;395;395;395
1.0810844;0.7794118;0.8081757;0.772;0.85677797;0.753;395;395;395;395
1.2740545;0.6691176;0.77939874;0.822;0.7881218;0.814;395;395;395;395
1.2898457;0.6985294;0.8996393;0.774;0.9324389;0.733;395;395;395;395
1.278121;0.72794116;0.7240519;0.836;0.76862633;0.814;395;395;395;395
1.4264796;0.6102941;0.8104959;0.766;0.853263;0.757;395;395;395;395
1.470159;0.625;0.7200488;0.841;0.7561533;0.814;395;395;395;395
1.307479;0.6617647;0.94131017;0.735;0.95987236;0.724;395;395;395;395
1.2551366;0.6838235;1.0264646;0.704;1.0662322;0.667;395;395;395;395
1.1821575;0.7352941;0.76921123;0.811;0.80490565;0.792;395;395;395;395
1.4842243;0.625;0.8899094;0.718;0.95667654;0.688;395;395;395;395
1.1708462;0.7352941;0.7260385;0.833;0.74160147;0.813;395;395;395;395
1.2470559;0.7205882;0.92851436;0.772;0.9654617;0.733;395;395;395;395
1.5249695;0.5808824;1.1080073;0.591;1.1619601;0.554;395;395;395;395
1.347889;0.64705884;0.77442247;0.787;0.80846953;0.764;395;395;395;395
1.200757;0.72794116;0.7552522;0.799;0.76939493;0.802;395;395;395;395
1.0641729;0.7647059;0.7718763;0.784;0.83941823;0.762;395;395;395;395
1.0181724;0.72794116;0.78296757;0.773;0.8061611;0.768;395;395;395;395
1.4450692;0.6617647;0.8478678;0.78;0.87905514;0.755;395;395;395;395
1.1366494;0.74264705;0.7326479;0.823;0.76836646;0.791;395;395;395;395
1.3212785;0.6911765;0.73435605;0.808;0.7493766;0.8;395;395;395;395
1.1610032;0.75;0.7360535;0.804;0.78085774;0.802;395;395;395;395
1.1382048;0.72794116;0.90461355;0.716;0.9158896;0.722;395;395;395;395
1.0107212;0.7352941;0.79187375;0.786;0.8448216;0.766;395;395;395;395
1.4758297;0.61764705;0.81303656;0.791;0.82798684;0.77;395;395;395;395
1.4335972;0.61764705;1.0979881;0.587;1.1141821;0.576;395;395;395;395
1.1744165;0.72794116;0.9954815;0.683;1.0535542;0.652;395;395;395;395
1.1854774;0.72794116;0.73075676;0.813;0.74803334;0.815;395;395;395;395
1.3680366;0.6397059;0.8272977;0.777;0.85726887;0.742;395;395;395;395
0.9597374;0.7132353;0.7242121;0.813;0.75165844;0.802;395;395;395;395
1.3489643;0.625;1.0297174;0.695;1.0501107;0.679;395;395;395;395
1.2394959;0.7352941;0.9184984;0.72;0.9132798;0.706;395;395;395;395
1.0444739;0.75735295;0.7709557;0.786;0.811027;0.759;395;395;395;395
1.1091654;0.6985294;0.7585084;0.805;0.76419806;0.798;395;395;395;395
1.3160466;0.6985294;0.8848233;0.722;0.9429079;0.682;395;395;395;395
1.1159778;0.75;0.7426464;0.785;0.7757478;0.773;395;395;395;395
1.3929888;0.61764705;0.78070205;0.786;0.8118131;0.768;395;395;395;395
1.2866842;0.7132353;0.8227423;0.767;0.8499114;0.758;395;395;395;395
1.1852462;0.72794116;0.73743594;0.801;0.76118016;0.796;395;395;395;395
1.2374322;0.6911765;0.7891418;0.769;0.7999545;0.766;395;395;395;395
