loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.05107;0.11764706;6.935468;0.107;6.750544;0.089;230;230;230;230
2.6520603;0.16176471;2.4297173;0.106;2.4445794;0.099;230;230;230;230
2.2618818;0.25735295;2.2432752;0.104;2.2584321;0.087;230;230;230;230
2.2003431;0.2720588;2.15325;0.285;2.1679852;0.293;230;230;230;230
2.1596723;0.23529412;2.0081303;0.382;2.0259583;0.352;230;230;230;230
1.944147;0.3382353;1.9267927;0.38;1.9402964;0.358;230;230;230;230
1.9294975;0.375;1.8201661;0.477;1.7997105;0.489;230;230;230;230
1.8358305;0.36764705;1.6163087;0.577;1.6563686;0.564;230;230;230;230
1.5415697;0.5367647;1.4900694;0.574;1.5261827;0.559;230;230;230;230
1.6875161;0.4852941;1.3774174;0.654;1.3936863;0.647;230;230;230;230
1.4174469;0.5882353;1.2562517;0.68;1.3064904;0.651;230;230;230;230
1.5047024;0.5294118;1.2561314;0.589;1.2326796;0.614;230;230;230;230
1.4619979;0.5882353;1.0945803;0.668;1.141868;0.652;230;230;230;230
1.3860463;0.5294118;1.0505776;0.734;1.1132449;0.681;230;230;230;230
1.4230387;0.61764705;1.0442388;0.734;1.0449994;0.727;230;230;230;230
1.2624718;0.625;0.9929194;0.735;1.0114589;0.724;230;230;230;230
1.2978072;0.7058824;1.0169343;0.697;1.0257227;0.693;230;230;230;230
1.4583404;0.5955882;0.9440807;0.748;0.9738293;0.726;230;230;230;230
1.3404859;0.6617647;0.90769905;0.769;0.92171204;0.755;230;230;230;230
1.3401885;0.6544118;0.9084249;0.763;0.9653839;0.735;230;230;230;230
1.1843762;0.6544118;0.94602114;0.7;1.0060086;0.667;230;230;230;230
1.7731268;0.5;0.97064316;0.713;1.0344887;0.69;230;230;230;230
1.3201632;0.6544118;0.9200106;0.759;0.9474408;0.728;230;230;230;230
1.3733324;0.6544118;0.87351465;0.785;0.8746413;0.779;230;230;230;230
1.2892307;0.6691176;0.8255036;0.779;0.84313244;0.772;230;230;230;230
1.3364749;0.7132353;0.8297857;0.792;0.82948494;0.783;230;230;230;230
1.1423825;0.6838235;0.77860475;0.824;0.7894939;0.819;230;230;230;230
1.0495812;0.6764706;0.8690667;0.753;0.8994151;0.734;230;230;230;230
1.3811165;0.64705884;0.89484674;0.746;0.9277274;0.716;230;230;230;230
1.0395668;0.6985294;0.96179456;0.686;0.99504244;0.659;230;230;230;230
1.0440749;0.75;0.8442958;0.768;0.87399626;0.749;230;230;230;230
1.0727875;0.77205884;0.7233579;0.846;0.75020957;0.834;230;230;230;230
1.0915658;0.7205882;0.7520319;0.806;0.7679633;0.789;230;230;230;230
1.118446;0.7352941;0.7572058;0.797;0.76437944;0.795;230;230;230;230
1.2109373;0.6985294;0.75671864;0.812;0.7749307;0.812;230;230;230;230
1.4112824;0.63235295;0.75234884;0.81;0.77883375;0.807;230;230;230;230
1.4233254;0.63235295;0.9060281;0.705;0.9634774;0.678;230;230;230;230
1.1211697;0.72794116;0.7491297;0.813;0.7881518;0.791;230;230;230;230
1.2243339;0.7352941;0.7354883;0.814;0.7576424;0.795;230;230;230;230
1.1933076;0.7058824;0.90117323;0.732;0.890273;0.734;230;230;230;230
1.0578451;0.77205884;0.75254864;0.816;0.8001758;0.803;230;230;230;230
1.0827059;0.7205882;0.7773136;0.795;0.7753649;0.785;230;230;230;230
1.2295564;0.6985294;0.7014522;0.852;0.71493846;0.845;230;230;230;230
1.049987;0.7352941;0.8171024;0.761;0.80438066;0.77;230;230;230;230
1.0251536;0.7352941;0.7357306;0.821;0.7298032;0.818;230;230;230;230
1.3109983;0.75;0.7507701;0.792;0.75752777;0.79;230;230;230;230
1.3277129;0.6617647;0.6984046;0.823;0.74846697;0.8;230;230;230;230
1.0731529;0.77205884;0.7219917;0.842;0.7102916;0.835;230;230;230;230
1.035843;0.8014706;0.6932506;0.845;0.6966424;0.836;230;230;230;230
1.0309;0.72794116;0.7171483;0.83;0.695961;0.828;230;230;230;230
1.144315;0.72794116;0.69772106;0.834;0.6962284;0.835;230;230;230;230
1.1632006;0.7352941;0.76831985;0.781;0.779512;0.775;230;230;230;230
1.0658857;0.74264705;0.6539144;0.851;0.6408096;0.848;230;230;230;230
0.9903864;0.77205884;0.75019276;0.808;0.7430615;0.806;230;230;230;230
0.9766574;0.77205884;0.7147742;0.844;0.74005234;0.825;230;230;230;230
1.1862324;0.7058824;0.6974925;0.823;0.7085874;0.805;230;230;230;230
1.082951;0.7352941;0.7301115;0.812;0.7158452;0.809;230;230;230;230
0.93282354;0.7867647;0.63094074;0.871;0.63995254;0.852;230;230;230;230
1.0513511;0.74264705;0.7151218;0.822;0.69688904;0.815;230;230;230;230
0.919442;0.74264705;0.61931235;0.841;0.6380621;0.84;230;230;230;230
1.0661836;0.75;0.66704893;0.849;0.64989096;0.855;230;230;230;230
1.1144222;0.7352941;0.68148494;0.813;0.70478404;0.8;230;230;230;230
0.9037757;0.77205884;0.7056653;0.816;0.7242566;0.791;230;230;230;230
1.0956513;0.7205882;0.6860472;0.841;0.6947916;0.825;230;230;230;230
1.137087;0.6985294;0.64798856;0.851;0.635478;0.842;230;230;230;230
1.1368221;0.7352941;0.7010959;0.836;0.69568145;0.84;230;230;230;230
1.1710691;0.7205882;0.71654546;0.81;0.7234262;0.808;230;230;230;230
1.2922814;0.6838235;0.6452416;0.856;0.6445613;0.851;230;230;230;230
1.2144079;0.7132353;0.6411307;0.868;0.6514163;0.861;230;230;230;230
1.0026019;0.7647059;0.65573394;0.851;0.677628;0.846;230;230;230;230
1.0417051;0.75735295;0.6877263;0.834;0.69526845;0.832;230;230;230;230
1.1353308;0.74264705;0.68581104;0.816;0.68159044;0.823;230;230;230;230
0.9148952;0.77205884;0.7639647;0.785;0.7883149;0.765;230;230;230;230
1.137187;0.72794116;0.6424922;0.836;0.6350088;0.821;230;230;230;230
0.954598;0.7794118;0.59768105;0.865;0.61780953;0.85;230;230;230;230
1.0224718;0.7647059;0.6248835;0.843;0.6546504;0.837;230;230;230;230
1.1500297;0.75;0.63742614;0.841;0.64023584;0.838;230;230;230;230
0.9549987;0.7867647;0.6785337;0.815;0.6761659;0.829;230;230;230;230
0.9580138;0.77205884;0.6499149;0.823;0.6218712;0.841;230;230;230;230
0.87181073;0.7941176;0.63886106;0.85;0.62899363;0.831;230;230;230;230
0.89917356;0.77205884;0.63983995;0.836;0.651706;0.833;230;230;230;230
